,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02529475512730906,0.01743924057641529,0.010279583999999998,0.007085890666666664,0.12335500799999997,0.08503068799999997,0.05139791999999999,0.03542945333333332,1.2666666666666666,0.4,1038.4260000000002,8329.312,9367.738000000003,0.7011491626940731,0.6902713488049504
1,601828.SH,-0.00931464995610018,0.010784756316858213,-0.0039116985,0.00436153475,-0.046940381999999996,0.052338417,-0.0195584925,0.02180767375,0.875,0.0,881.1324999999999,6810.13375,7691.266250000001,-0.2771551494171922,-0.28113620340827167
2,600958.SH,0.02175797079418593,-0.014318259377079715,0.0086873106875,-0.006158174062499999,0.10424772825,-0.07389808874999998,0.0434365534375,-0.030790870312499996,1.0,0.125,1164.2040625,5834.5375,6998.741562499999,0.5899753632975431,0.554459306537203
3,601811.SH,0.0010484822782754226,0.001093755366849768,0.000237557142857143,0.0004059178095238094,0.002850685714285716,0.004871013714285713,0.001187785714285715,0.002029589047619047,0.8571428571428571,0.047619047619047616,821.5404761904763,7600.521428571427,8422.061904761904,0.050406498558473095,0.027525450851042653
4,601881.SH,0.017130485658505293,0.0030830652207629633,0.0064633815555555545,0.0011576817037037036,0.07756057866666666,0.013892180444444444,0.03231690777777777,0.005788408518518518,0.7777777777777778,0.0,1002.2437037037038,6055.023703703704,7057.267407407407,0.5133648074496678,0.4736318847396512
5,601868.SH,0.0517205683163624,-0.0031207595294060475,0.021233736,-0.00130150199999998,0.254804832,-0.01561802399999976,0.10616868,-0.0065075099999999,1.0,0.0,1180.88,7986.71,9167.59,,
6,601818.SH,0.003995036471574744,0.00041213898664125214,0.001564160352941177,0.00011647529411764872,0.018769924235294125,0.0013977035294117845,0.007820801764705884,0.0005823764705882436,0.9411764705882353,0.0,1057.276470588235,6115.009117647058,7172.285588235294,0.18398712975049356,0.17353082818785848
7,600999.SH,7.835998969728407e-05,-0.004756977026939385,-0.0003569862222222217,-0.0020209484444444403,-0.0042838346666666605,-0.024251381333333284,-0.0017849311111111084,-0.0101047422222222,1.0,0.0,889.2311111111111,5768.847777777777,6658.078888888889,0.0042888651410839754,-0.0469174384883896
8,600600.SH,0.0073598041603051625,-0.01590507998376143,0.0029054894999999996,-0.007027850874999998,0.03486587399999999,-0.08433421049999998,0.014527447499999999,-0.03513925437499999,0.875,0.0625,1016.2375,6343.323125,7359.560625,0.12860715168724324,0.12304675552698488
9,600585.SH,0.022479202407114797,0.005770293714243003,0.00884476642105263,0.0022284810526315762,0.10613719705263157,0.026741772631578915,0.04422383210526316,0.01114240526315788,1.2105263157894737,0.3684210526315789,1046.071052631579,7248.489473684212,8294.56052631579,0.5747641017379802,0.5493732268483179
10,600362.SH,0.014693976452882488,-0.006351574159745116,0.005734914260869565,-0.0028534534782608686,0.06881897113043478,-0.03424144173913042,0.028674571304347828,-0.014267267391304343,0.8260869565217391,0.0,1110.0591304347824,5339.460434782609,6449.519565217392,0.35313631537578294,0.3306997676284849
11,600012.SH,0.024411481616427106,0.0019435133580770635,0.009835286222222222,0.0006386580000000018,0.11802343466666666,0.007663896000000022,0.04917643111111111,0.003193290000000009,0.8888888888888888,0.0,1135.0455555555554,7139.934444444445,8274.980000000001,0.6044705182298746,0.5945146657488833
12,600548.SH,0.0005254681831222941,-0.013596775330963852,-4.39676923076928e-05,-0.005770742461538457,-0.0005276123076923137,-0.0692489095384615,-0.000219838461538464,-0.02885371230769229,0.7692307692307693,0.0,826.1846153846152,6920.5207692307695,7746.705384615386,0.019379848524643993,-0.0038991033721439013
13,601788.SH,0.013312545105319477,0.02099440127988434,0.004694986695652175,0.008408413391304352,0.056339840347826096,0.10090096069565221,0.023474933478260872,0.04204206695652176,0.9130434782608695,0.0,1118.6730434782608,5966.155217391305,7084.828260869564,0.26161439862630215,0.22629514853495042
14,601688.SH,-0.0013711269456592751,-0.020491759933605785,-0.0007044741818181816,-0.00900060424242424,-0.008453690181818178,-0.10800725090909087,-0.003522370909090908,-0.0450030212121212,0.9090909090909091,0.0,916.2854545454546,6663.690909090909,7579.976363636364,-0.023947617623702462,-0.028719710799978967
15,601398.SH,0.004311937872879067,-0.004072422854376986,0.0017305819999999996,-0.001750155071428567,0.020766983999999995,-0.021001860857142805,0.008652909999999998,-0.008750775357142835,0.8928571428571429,0.0,1065.8428571428572,5707.557500000001,6773.400357142857,0.2073138471095048,0.19863974488096406
16,601939.SH,0.0004626598767978107,-0.01578840722073738,9.021767999999992e-05,-0.006653371439999998,0.001082612159999999,-0.07984045727999997,0.0004510883999999996,-0.03326685719999999,0.92,0.08,910.018,6927.9896,7838.0076,0.0241212049122126,0.011142041480886511
17,600808.SH,-0.023082028468298623,-0.0011300655084491666,-0.009756023888888892,-0.000585343111111113,-0.1170722866666667,-0.0070241173333333564,-0.04878011944444446,-0.002926715555555565,0.8333333333333334,0.0,925.3933333333334,5787.3455555555565,6712.738888888889,-0.732821942936435,-0.7419795575145316
18,600029.SH,0.02597054987206218,-0.005156737563195559,0.010413608923076922,-0.002245451948717948,0.12496330707692306,-0.026945423384615374,0.05206804461538461,-0.01122725974358974,0.9487179487179487,0.10256410256410256,1183.0443589743588,4495.597692307692,5678.642051282051,0.9240254236570045,0.8904148583388086
19,600547.SH,0.008220819713193406,0.02224429954522974,0.0030845628,0.008846437399999999,0.037014753600000005,0.10615724879999999,0.015422814000000002,0.04423218699999999,1.0,0.0,1432.3380000000002,5445.224,6877.562,0.1381348254275764,0.128211170765469
20,601288.SH,0.0006672056045565099,-0.007045432538026712,0.00019262754545454564,-0.0029658508181818186,0.002311530545454548,-0.035590209818181825,0.0009631377272727281,-0.014829254090909093,1.0,0.0,1116.0727272727272,5208.223181818182,6324.295909090908,0.046377953063209264,0.03206151321000269
21,600026.SH,0.01488808323735176,0.004651891222685208,0.005932512315789473,0.001867409947368421,0.07119014778947368,0.02240891936842105,0.029662561578947363,0.009337049736842105,0.8157894736842105,0.02631578947368421,761.7655263157894,6362.558421052631,7124.323947368421,0.6133297894954349,0.5926974716446162
22,600028.SH,0.010655304039036933,-0.0005077200428094069,0.00429549990909091,-0.00030571954545454083,0.051545998909090916,-0.00366863454545449,0.021477499545454547,-0.0015285977272727041,0.9545454545454546,0.0,1103.853181818182,5673.770909090909,6777.624090909091,0.37198195490936375,0.3621634024576001
23,600196.SH,-0.0014730305413475134,0.010380359010024223,-0.0010320258260869564,0.003951739478260872,-0.012384309913043477,0.04742087373913047,-0.005160129130434782,0.01975869739130436,1.0,0.0,1359.5678260869565,4220.792173913045,5580.36,-0.02571688297958103,-0.04448374671553925
24,600377.SH,-0.0047115726998179465,-0.00589181935045797,-0.0020003565,-0.0024740300833333297,-0.024004278000000004,-0.029688360999999955,-0.0100017825,-0.012370150416666649,0.9583333333333334,0.08333333333333333,809.58625,6835.176666666666,7644.762916666667,-0.4172124366797008,-0.4255245827148316
25,600115.SH,0.052031405680677954,0.009009842477325856,0.020357132285714282,0.003278560857142859,0.24428558742857137,0.039342730285714306,0.10178566142857141,0.016392804285714296,0.8571428571428571,0.0,977.734761904762,6876.096666666665,7853.83142857143,0.7781717590658564,0.7725111631062903
26,600690.SH,-0.012823200484208874,-0.003957419605221979,-0.0055221122,-0.001672610000000002,-0.06626534640000001,-0.020071320000000024,-0.027610561,-0.00836305000000001,0.7,0.0,1322.9180000000001,3043.911,4366.829,-0.9160166347935677,-0.939523738257348
27,600036.SH,0.011615291446889962,-0.0030599417089688385,0.0046863005625,-0.0013306359374999992,0.05623560675,-0.01596763124999999,0.023431502812499998,-0.0066531796874999966,0.875,0.03125,1180.514375,4541.845625,5722.360000000001,0.5380261001974578,0.5232919776844663
28,601991.SH,0.014729143133950219,0.008658466277046856,0.005587598727272729,0.0032798963636363676,0.06705118472727276,0.03935875636363641,0.027937993636363644,0.01639948181818184,0.9090909090909091,0.0,1004.6190909090909,6092.024545454546,7096.643636363637,0.26658006470146073,0.24980408727377718
29,600030.SH,-0.006458566656168725,-0.00865120423831696,-0.0027343474400000007,-0.0036642703199999986,-0.03281216928000001,-0.04397124383999998,-0.013671737200000002,-0.018321351599999994,0.92,0.04,1165.1764,4641.270399999999,5806.446800000001,-0.3122996595793999,-0.3161474500055822
