,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06975524348268203,0.05438239960714008,0.015602365925925926,0.012641107222222218,0.18722839111111111,0.15169328666666662,0.04680709777777778,0.037923321666666655,1.2777777777777777,0.3888888888888889,289.33666666666664,3831.7716666666665,4121.108333333334,0.7393387414192498,0.70908709177262
1,601828.SH,-0.04420475800371468,-0.005122995496244322,-0.011731381458333334,-0.0014939656249999959,-0.1407765775,-0.01792758749999995,-0.035194144375,-0.004481896874999987,0.75,0.0,243.200625,2674.3337500000002,2917.534375,-0.8797862940860053,-0.9671517624014019
2,600958.SH,0.0008217837425781795,-0.005436878662404241,-0.0018077325490196072,-0.0014979084313725447,-0.021692790588235287,-0.017974901176470538,-0.005423197647058822,-0.004493725294117634,0.9117647058823529,0.058823529411764705,314.26882352941175,2069.976176470588,2384.2449999999994,0.020823710172488033,-0.18856993395491428
3,601811.SH,-0.0052258811527685686,0.0009037570824443318,-0.0017270202898550726,0.00011778985507246541,-0.02072424347826087,0.001413478260869585,-0.005181060869565218,0.00035336956521739624,0.9565217391304348,0.17391304347826086,233.08521739130435,3456.224347826087,3689.309565217391,-0.1487959186771925,-0.1995805169150768
4,601881.SH,0.05345500310413856,0.005877061862038793,0.010973055072463767,0.0013939321739130435,0.1316766608695652,0.016727186086956523,0.0329191652173913,0.004181796521739131,0.7391304347826086,0.0,288.5830434782609,2383.040434782609,2671.623478260869,1.8583836441610244,1.5507905857299766
5,601868.SH,0.00041483385160545616,0.014361422633503262,-4.179333333333281e-05,0.003415272222222222,-0.0005015199999999937,0.040983266666666664,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,0.00815995795465962,-0.0033463426886344615
6,601818.SH,0.014105910865083142,-0.0008343195706468474,0.002917907837837838,-0.000270266846846844,0.03501489405405406,-0.003243202162162128,0.008753723513513514,-0.000810800540540532,0.8648648648648649,0.02702702702702703,292.02648648648653,2599.2172972972976,2891.243783783784,0.5386981582138404,0.4501486827779748
7,600999.SH,-0.0685900092388229,-0.010330810727063457,-0.01893824259259259,-0.0026281229629629556,-0.22725891111111107,-0.031537475555555465,-0.056814727777777775,-0.007884368888888866,0.8888888888888888,0.0,280.5655555555556,2582.8500000000004,2863.415555555556,-3.3527795189347365,-3.684969196678678
8,600600.SH,0.024147507407049126,0.005350002561078769,0.004019507777777778,0.0010475158333333365,0.04823409333333334,0.012570190000000038,0.012058523333333335,0.0031425475000000096,0.875,0.08333333333333333,257.3545833333333,2710.1395833333336,2967.494166666667,0.4097138114457172,0.28706197683247725
9,600585.SH,0.13132101048009842,0.02456000040412746,0.02721119916666667,0.005788556666666666,0.32653439,0.06946267999999998,0.0816335975,0.017365669999999996,1.15,0.3,316.31499999999994,3145.2325000000005,3461.5474999999997,2.1869952395097902,1.894110244712031
10,600362.SH,0.06065227607270497,-0.00884145340785972,0.012020061904761905,-0.002256567460317457,0.14424074285714286,-0.027078809523809484,0.036060185714285715,-0.006769702380952371,0.9047619047619048,0.047619047619047616,311.20857142857136,2159.2409523809524,2470.4495238095237,2.917937945291384,2.3107903749133656
11,600012.SH,0.03226604501911582,-0.021142122217168952,0.007375324102564103,-0.005531023076923082,0.08850388923076924,-0.06637227692307698,0.02212597230769231,-0.016593069230769246,0.7692307692307693,0.0,264.6753846153846,2950.623846153846,3215.299230769231,0.6892082525106478,0.6079206420304863
