,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.062210487972840164,0.03623999663792905,0.014134264666666669,0.008564479333333331,0.16961117600000003,0.10277375199999997,0.04240279400000001,0.025693437999999996,3.2,2.4,590.472,4607.407999999999,5197.88,0.850545441181422,0.7967853850253297
1,000921.SZ,0.11515492931691677,0.017562299777692695,0.024976934022988496,0.0035768860919540256,0.29972320827586196,0.04292263310344831,0.07493080206896549,0.010730658275862077,3.0689655172413794,2.103448275862069,642.5458620689654,5880.858275862069,6523.404137931036,1.1754917203065856,1.081473200777915
2,002490.SZ,0.036093191771182455,0.019491873990708328,0.006436482878787879,0.0037670987878787904,0.07723779454545454,0.045205185454545486,0.019309448636363635,0.011301296363636372,3.5,2.590909090909091,723.1459090909092,6439.845,7162.990909090909,0.3117150378855671,0.23748149018134546
3,002672.SZ,-0.01600725795452658,0.00705836759081744,-0.005158347727272728,0.0014425780303030274,-0.06190017272727273,0.01731093636363633,-0.015475043181818183,0.004327734090909082,3.0,2.1363636363636362,583.9854545454546,5108.812272727273,5692.797727272728,-0.2623283054877413,-0.3479474874359374
4,002594.SZ,0.027123051417316735,0.00017089965844700787,0.0046331406896551715,-0.0001337766666666631,0.05559768827586206,-0.001605319999999957,0.013899422068965515,-0.0004013299999999893,1.6551724137931034,0.8620689655172413,325.94620689655176,4818.221379310346,5144.167586206897,0.5934953125368598,0.4237211717866789
5,000063.SZ,0.090444573250074,0.011027285716510663,0.016937164666666667,0.0025249601111111027,0.203245976,0.030299521333333232,0.050811494,0.007574880333333308,2.7333333333333334,1.8666666666666667,656.3656666666667,4687.608666666667,5343.974333333335,1.80208028831034,1.3743859465846269
6,000776.SZ,0.011144748075482679,-0.01834474112399774,-6.772770833333361e-05,-0.004905180624999994,-0.0008127325000000032,-0.05886216749999992,-0.0002031831250000008,-0.014715541874999983,2.4375,1.5625,558.715,4948.42375,5507.13875,0.197689178613656,-0.004754444883984852
7,000039.SZ,0.008731677029650326,-0.0020996841163765886,0.0010068297222222227,-0.0008027793055555538,0.012081956666666671,-0.009633351666666646,0.0030204891666666678,-0.0024083379166666614,2.375,1.5,593.77125,3933.2225,4526.993750000001,0.15685083517587411,0.07256302340093207
8,000756.SZ,0.028282345041907846,0.015380013174831748,0.004522644833333333,0.0034866655000000053,0.054271738,0.041839986000000065,0.0135679345,0.010459996500000016,2.95,2.1,555.7255000000001,5490.434499999999,6046.16,0.441961584545428,0.29609256740064327
9,000002.SZ,0.039515876624014186,0.015369432898246979,0.008513823548387098,0.0036274973118279527,0.10216588258064518,0.04352996774193543,0.025541470645161296,0.010882491935483858,2.935483870967742,2.225806451612903,758.5722580645162,4776.707419354838,5535.279677419355,0.8418566968824246,0.7380232864888296
10,000157.SZ,0.044639670987276184,0.007716980704934609,0.009027617904761904,0.0014495566666666649,0.10833141485714284,0.01739467999999998,0.02708285371428571,0.004348669999999995,3.342857142857143,2.4857142857142858,719.035142857143,5587.999999999999,6307.035142857143,0.6041843180738321,0.5022593898416261
11,002202.SZ,-0.04250096751995877,0.007979551951715192,-0.012415336091954022,0.0016857987356321844,-0.14898403310344827,0.020229584827586213,-0.037246008275862066,0.005057396206896553,3.1379310344827585,2.2758620689655173,575.7234482758621,4739.452068965517,5315.17551724138,-0.725257712719707,-0.8584533613898777
12,002466.SZ,-0.020377877450546162,-0.013307455599591012,-0.005155656666666667,-0.0033758877777777777,-0.06186788,-0.040510653333333334,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9106013564026838,-0.9077993123058021
13,002460.SZ,0.04202144200829655,0.0016067744242735285,0.0057591743137254915,-0.00013476941176470363,0.0691100917647059,-0.0016172329411764436,0.017277522941176474,-0.0004043082352941109,2.7058823529411766,1.8235294117647058,631.9499999999999,5365.207058823529,5997.15705882353,0.5373700488652867,0.2955603706069243
14,002399.SZ,-0.0593226751036369,-0.034401846435995406,-0.015667221,-0.008926371,-0.188006652,-0.107116452,-0.047001663,-0.026779113,2.4,1.5,494.363,4429.138000000001,4923.501,-1.2161315874625342,-1.2543871792368635
