,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04607200852376383,-0.029711689677746816,-0.012532867083333335,-0.007806574166666664,-0.150394405,-0.09367888999999997,-0.03759860125,-0.023419722499999993,1.5625,0.5625,364.286875,3117.9493749999997,3482.23625,-0.7994003959749255,-0.8748118247849255
1,002490.SZ,0.00577896090793998,0.03024082694574235,-0.00150491,0.007095889166666661,-0.01805892,0.08515066999999993,-0.00451473,0.021287667499999982,3.6875,2.75,783.433125,7095.983125,7879.416249999999,0.084989639372804,-0.09139584829853958
2,002672.SZ,0.04685858317353351,-0.010107910796097066,0.008334977142857143,-0.0027586252380952417,0.10001972571428572,-0.0331035028571429,0.02500493142857143,-0.008275875714285725,2.0714285714285716,1.2142857142857142,489.17500000000007,4042.0121428571433,4531.187142857142,0.9378992833854791,0.6606947977564114
3,002594.SZ,0.0006868294537116893,-0.035609303622992756,-0.002908446363636362,-0.010086843333333335,-0.034901356363636345,-0.12104212000000002,-0.008725339090909086,-0.030260530000000004,1.7272727272727273,0.8181818181818182,360.08818181818185,3908.9309090909087,4269.0190909090925,0.00629137148648247,-0.10491943600057682
4,000063.SZ,0.06478854954159283,0.022846261621353163,0.013473059444444444,0.005017444444444442,0.16167671333333333,0.06020933333333331,0.04041917833333333,0.015052333333333327,2.4444444444444446,1.5,588.0016666666666,5139.235000000001,5727.236666666668,0.6993012994574945,0.6403274358781804
5,000776.SZ,0.20641212205769935,0.06795584175344535,0.04346366916666666,0.015802126666666652,0.52156403,0.18962551999999983,0.1303910075,0.047406379999999956,2.5,1.5,476.975,2928.7525,3405.7275,1.8225744432359228,1.6578657874445777
6,000039.SZ,0.017323912098003356,-0.03337041314491082,0.00311781909090909,-0.009398194545454543,0.03741382909090908,-0.11277833454545452,0.00935345727272727,-0.028194583636363627,3.090909090909091,2.272727272727273,714.1009090909091,6310.210909090908,7024.311818181817,0.17065795440380732,0.11838732442360875
7,000756.SZ,0.07644251343516877,0.02321626055370779,0.016518146666666667,0.00458587848484849,0.19821776000000002,0.055030541818181886,0.04955444,0.01375763545454547,3.8636363636363638,2.909090909090909,781.7263636363637,6794.112727272726,7575.8390909090895,0.6329978241683318,0.5824903937983981
8,000002.SZ,-0.05252941589507132,-0.006482042906845879,-0.013589813333333332,-0.0018403118518518595,-0.16307776,-0.022083742222222313,-0.04076944,-0.005520935555555578,1.7777777777777777,1.0,487.1433333333333,3017.957777777778,3505.1011111111115,-1.0449039204359165,-1.066932025411951
9,000157.SZ,-0.024816404801508603,-0.02820848143182931,-0.007414363333333333,-0.007961787962962957,-0.08897236,-0.09554145555555549,-0.02224309,-0.023885363888888872,1.9444444444444444,1.0,472.94944444444445,3477.5900000000006,3950.539444444444,-0.2530930660778675,-0.3096118167931557
10,002202.SZ,0.028630622470774157,0.025237652934260356,0.005851494871794872,0.005414193076923081,0.07021793846153847,0.06497031692307698,0.017554484615384617,0.016242579230769244,2.4615384615384617,1.5384615384615385,562.7238461538461,4485.950000000001,5048.673846153846,0.2812972123771615,0.23825275225234208
11,000898.SZ,-0.0047761135105117355,-0.018958784141578637,-0.002379065208333334,-0.005232927708333329,-0.02854878250000001,-0.06279513249999995,-0.007137195625000002,-0.015698783124999987,1.6875,0.75,368.82062499999995,4188.596875,4557.4175,-0.06574922438921471,-0.1327982565523853
12,000488.SZ,0.08899505119401105,0.011675963806945161,0.017314036166666668,0.002180872166666665,0.207768434,0.026170465999999983,0.05194210850000001,0.006542616499999996,1.7,0.75,463.881,3461.3199999999997,3925.201,0.9620035448106584,0.7692205597734685
13,000513.SZ,0.0349045257378191,0.014465678834995587,0.0070698363333333335,0.003261475333333333,0.084838036,0.039137703999999995,0.021209509,0.009784425999999999,1.9,1.0,413.76900000000006,4179.886,4593.655,0.5471563796708802,0.4475449766713243
14,000338.SZ,-0.025911711679293566,-0.0016134229344753742,-0.007570373846153846,-0.0005557417948717925,-0.09084448615384615,-0.00666890153846151,-0.022711121538461537,-0.0016672253846153776,1.6153846153846154,0.6153846153846154,300.4584615384615,4138.279230769231,4438.737692307692,-0.6126349560998454,-0.724421859922566
15,002703.SZ,0.054088007158838235,0.013582479972580533,0.01188696882352941,0.0026264880392156825,0.14264362588235294,0.03151785647058819,0.035660906470588234,0.007879464117647048,1.9411764705882353,1.1764705882352942,462.625294117647,3821.633529411765,4284.2588235294115,0.5665195992387405,0.5173045979209854
