,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00042530166666665536,-0.0008476513888888827,0.00042530166666666626,-0.0008476513888888872,0.005103619999999995,-0.010171816666666646,0.005103619999999995,-0.010171816666666646,1.0,0.2222222222222222,257.62222222222226,3365.0444444444447,3622.6666666666665,0.16187405865911836,0.1618740586591243
1,601828.SH,-0.0044039037878788045,-0.00018087401515150386,-0.004403903787878788,-0.0001808740151515146,-0.05284684545454546,-0.002170488181818175,-0.05284684545454545,-0.002170488181818175,1.1818181818181819,0.18181818181818182,271.02909090909094,4010.526363636364,4281.555454545454,-1.0126640850778392,-1.0126640850778414
2,600958.SH,-0.0010063330555555305,-0.0015635227777777644,-0.0010063330555555555,-0.001563522777777776,-0.012075996666666665,-0.018762273333333312,-0.012075996666666665,-0.018762273333333312,1.2777777777777777,0.3333333333333333,339.0400000000001,2744.1533333333336,3083.1933333333336,-0.37422398493736253,-0.3742239849373721
3,601811.SH,-0.0009070561249999998,0.0008003763750000115,-0.0009070561250000002,0.0008003763749999991,-0.010884673500000002,0.00960451649999999,-0.010884673500000002,0.00960451649999999,1.1,0.25,244.04449999999997,3276.9809999999998,3521.0255000000006,-0.18329626615006994,-0.18329626615007016
4,601881.SH,0.010543833055555535,0.0008953779166666528,0.010543833055555556,0.0008953779166666659,0.12652599666666667,0.01074453499999999,0.12652599666666667,0.01074453499999999,0.9166666666666666,0.08333333333333333,246.7216666666667,2854.706666666667,3101.4283333333333,3.266046744459551,3.266046744459575
5,601868.SH,0.0031368148333333233,0.0016580361666666877,0.0031368148333333333,0.00165803616666667,0.037641778,0.01989643400000004,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.5859014026303733,0.5859014026303783
6,601818.SH,0.0018435376923076874,0.0003170183333333375,0.0018435376923076922,0.00031701833333333426,0.022122452307692306,0.003804220000000011,0.022122452307692306,0.0038042200000000114,0.9230769230769231,0.038461538461538464,274.2996153846154,2856.632692307692,3130.932307692308,0.8528885421399341,0.8528885421399404
7,600999.SH,0.0006610618981481483,0.00011798486111110525,0.0006610618981481483,0.00011798486111111248,0.00793274277777778,0.0014158183333333497,0.00793274277777778,0.0014158183333333497,1.0,0.16666666666666666,277.5211111111111,2725.3361111111108,3002.8572222222224,0.15197916085637833,0.1519791608563786
8,600600.SH,0.0005988757971014512,0.000476317971014478,0.0005988757971014494,0.00047631797101449356,0.007186509565217393,0.0057158156521739225,0.007186509565217393,0.0057158156521739225,1.2173913043478262,0.30434782608695654,236.49652173913043,3819.0113043478254,4055.507826086957,0.1817198498734904,0.18171984987348996
9,600585.SH,0.0073323540229885045,0.0024489728448275827,0.007332354022988503,0.0024489728448275866,0.08798824827586203,0.029387674137931037,0.08798824827586203,0.029387674137931037,2.103448275862069,1.2758620689655173,454.73137931034483,4191.9527586206905,4646.684137931035,1.5037563801669152,1.5037563801669147
10,600362.SH,0.0017820853611110927,-0.0003012919722222359,0.001782085361111111,-0.0003012919722222205,0.021385024333333332,-0.0036155036666666463,0.021385024333333332,-0.003615503666666646,1.1,0.23333333333333334,307.48533333333336,2482.5,2789.985333333333,0.9470100429398143,0.9470100429398207
11,600012.SH,-0.0003882662962962851,-0.001294372175925941,-0.00038826629629629643,-0.0012943721759259249,-0.004659195555555557,-0.015532466111111098,-0.004659195555555557,-0.0155324661111111,0.9444444444444444,0.0,177.3222222222222,3308.251111111111,3485.5733333333337,-0.15872738541912162,-0.15872738541912643
12,600548.SH,-0.00022187127777778908,0.00023760261111109847,-0.00022187127777777786,0.00023760261111111232,-0.0026624553333333342,0.002851231333333348,-0.0026624553333333342,0.002851231333333348,0.8666666666666667,0.0,282.6633333333333,2629.2260000000006,2911.8893333333335,-0.09921579062659179,-0.09921579062658717
13,601788.SH,-0.0017170680797101614,-0.0006072681159420375,-0.0017170680797101454,-0.0006072681159420278,-0.020604816956521745,-0.007287217391304333,-0.020604816956521745,-0.007287217391304334,0.9565217391304348,0.08695652173913043,283.91869565217394,2646.9156521739133,2930.834347826087,-0.41704997121367265,-0.41704997121366766
14,601688.SH,0.0021749325666666763,-0.0003917448666666701,0.002174932566666667,-0.0003917448666666663,0.0260991908,-0.004700938399999996,0.0260991908,-0.004700938399999996,1.2,0.24,294.50519999999995,3529.866400000001,3824.3716,0.5707216123951219,0.5707216123951186
15,601398.SH,0.0008174518181818213,0.0004994108080808226,0.000817451818181818,0.0004994108080808086,0.009809421818181816,0.0059929296969697034,0.009809421818181816,0.005992929696969703,1.1515151515151516,0.30303030303030304,299.37242424242424,3444.628484848485,3744.000909090909,0.3136516349290773,0.31365163492907633
16,601939.SH,0.001553816023809532,0.000782141428571432,0.0015538160238095242,0.0007821414285714289,0.01864579228571429,0.009385697142857146,0.01864579228571429,0.009385697142857146,1.0285714285714285,0.14285714285714285,293.84828571428574,2686.0382857142863,2979.886571428571,0.5785146222569528,0.5785146222569472
17,600808.SH,0.0014983626851851842,0.0004782185493827259,0.0014983626851851851,0.0004782185493827165,0.01798035222222222,0.005738622592592598,0.01798035222222222,0.005738622592592598,1.037037037037037,0.1111111111111111,286.53888888888883,2987.3025925925926,3273.841481481482,0.43632928493053924,0.4363292849305376
