,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006690686111111219,-0.0003003668576388961,-0.0006690686111111114,-0.0003003668576388884,-0.008028823333333336,-0.003604402291666661,-0.008028823333333336,-0.003604402291666661,1.125,0.1875,292.276875,2931.3308333333334,3223.6077083333334,-0.16724969903672013,-0.16724969903671724
1,600585.SH,0.0026729056481481404,-4.458849537038024e-05,0.002672905648148148,-4.458849537037003e-05,0.03207486777777778,-0.0005350619444444404,0.03207486777777778,-0.0005350619444444404,0.9722222222222222,0.1111111111111111,281.7777777777778,2969.584722222222,3251.3625,0.5021451240104013,0.5021451240104011
2,600362.SH,0.0005354246874999802,0.0007895734374999824,0.0005354246875000005,0.000789573437500002,0.006425096250000005,0.009474881250000023,0.006425096250000005,0.009474881250000023,0.875,0.125,311.66875000000005,2081.3125,2392.98125,0.09036975481073298,0.09036975481073692
3,600012.SH,-0.0033593424621212275,-0.00032055359848485884,-0.0033593424621212124,-0.00032055359848484665,-0.04031210954545455,-0.0038466431818181598,-0.04031210954545455,-0.0038466431818181598,1.0454545454545454,0.09090909090909091,239.80409090909095,3134.330454545454,3374.134545454546,-0.5668987233165881,-0.5668987233165864
4,600548.SH,0.001987080305555559,1.9538083333318448e-05,0.0019870803055555553,1.953808333333408e-05,0.023844963666666663,0.00023445700000000898,0.023844963666666663,0.00023445700000000895,1.0666666666666667,0.1,304.0346666666666,3141.820666666666,3445.855333333333,0.26186422654208924,0.26186422654208863
5,601398.SH,-0.002526176805555567,-0.0009085107638889071,-0.0025261768055555556,-0.0009085107638888874,-0.030314121666666666,-0.01090212916666665,-0.030314121666666666,-0.01090212916666665,1.0833333333333333,0.08333333333333333,329.2391666666667,2886.476666666667,3215.7158333333336,-0.8223937500899867,-0.822393750089981
6,601939.SH,0.011260760555555558,-0.0010437709259259157,0.011260760555555555,-0.001043770925925925,0.13512912666666665,-0.0125252511111111,0.13512912666666665,-0.0125252511111111,1.0,0.1111111111111111,323.86555555555555,3054.5744444444445,3378.4399999999996,2.660226545281183,2.66022654528119
7,600808.SH,-0.0011637008333333304,-0.002069869537037028,-0.0011637008333333333,-0.002069869537037036,-0.01396441,-0.024838434444444432,-0.013964409999999998,-0.024838434444444436,1.0,0.2222222222222222,278.60666666666674,3137.172777777778,3415.779444444444,-0.2741050320608066,-0.27410503206080733
8,600029.SH,-0.00525450692982456,-0.0010976821929824638,-0.005254506929824561,-0.0010976821929824549,-0.06305408315789474,-0.01317218631578946,-0.06305408315789474,-0.01317218631578946,0.8947368421052632,0.05263157894736842,282.08842105263165,2653.5110526315793,2935.5994736842104,-0.8815540495161495,-0.8815540495161502
9,601288.SH,-0.003241347407407397,0.0003199824074073944,-0.003241347407407407,0.00031998240740740736,-0.03889616888888889,0.003839788888888888,-0.03889616888888889,0.003839788888888888,1.0,0.1111111111111111,314.8233333333334,2787.518888888889,3102.342222222222,-0.921353765990935,-0.9213537659909338
