,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006653761928935816,-0.001145423850616482,-0.005548051666666666,-0.0009550516666666697,-0.06657662,-0.011460620000000036,-0.05548051666666667,-0.009550516666666698,0.6666666666666666,0.0,1014.3000000000001,5425.186666666667,6439.486666666667,-2.1588258625451098,-2.1594045877779298
1,000921.SZ,0.0010106083654987108,-0.0005892670951124948,0.0008386713478260868,-0.0004931914347826086,0.010064056173913042,-0.005918297217391303,0.008386713478260867,-0.004931914347826086,1.0869565217391304,0.34782608695652173,1044.9913043478261,6764.9986956521725,7809.990000000001,0.1793714186924734,0.17858339521227617
2,002490.SZ,-0.002223590571598069,-0.002862508347245013,-0.0018573472222222216,-0.0023894885555555546,-0.022288166666666658,-0.028673862666666654,-0.018573472222222217,-0.023894885555555547,1.2962962962962963,0.37037037037037035,1320.412962962963,4676.988148148149,5997.401111111111,-0.3087655204788455,-0.30904968583967546
3,002672.SZ,0.000870988551211218,-0.00039167531781497943,0.0007219659047619049,-0.00032798699999999893,0.008663590857142859,-0.003935843999999987,0.007219659047619049,-0.0032798699999999894,1.2380952380952381,0.42857142857142855,1466.9461904761904,5990.350952380952,7457.297142857143,0.1782221858883087,0.17726547201265036
4,002594.SZ,0.0016635361725806375,-0.0005741745893985088,0.0013771912142857142,-0.0004809956785714306,0.01652629457142857,-0.005771948142857168,0.013771912142857142,-0.004809956785714306,0.7857142857142857,0.21428571428571427,740.5560714285715,7763.192857142859,8503.74892857143,0.2728552886615821,0.2709668264568092
5,000063.SZ,0.003677028240698644,-0.0020088598012220275,0.0030357000740740747,-0.0016769932962962964,0.03642840088888889,-0.020123919555555557,0.030357000740740745,-0.016769932962962964,1.2592592592592593,0.48148148148148145,1456.0207407407406,6003.4051851851855,7459.425925925926,0.5830076732927962,0.5775488570102193
6,000776.SZ,-0.0011249800241636668,-0.0018043378086441593,-0.0009391423703703705,-0.0015057859629629632,-0.011269708444444446,-0.018069431555555557,-0.009391423703703704,-0.015057859629629631,1.2222222222222223,0.37037037037037035,1421.5081481481482,5318.923703703703,6740.431851851852,-0.20908013249242147,-0.2092771676033329
7,000039.SZ,-0.0004686164111977901,-0.0011862640061300518,-0.0003963058999999999,-0.000992245766666666,-0.004755670799999999,-0.011906949199999992,-0.003963058999999999,-0.00992245766666666,1.2333333333333334,0.36666666666666664,1446.9106666666667,5202.921333333334,6649.832,-0.06390636905015232,-0.06491860378330615
8,000756.SZ,0.0018198727084478945,0.002121331713253435,0.001511747192307692,0.001759089153846153,0.018140966307692304,0.021109069846153836,0.01511747192307692,0.01759089153846153,0.9230769230769231,0.15384615384615385,1102.079230769231,6822.1107692307705,7924.1900000000005,0.16156857694725538,0.16142507956872637
9,000002.SZ,0.0015752450304243383,0.000399629283705738,0.0013099011379310345,0.0003307961379310342,0.015718813655172414,0.003969553655172411,0.013099011379310344,0.003307961379310342,1.0689655172413792,0.3793103448275862,1403.7713793103449,3305.408965517242,4709.180344827587,0.2737669645420827,0.2732457447394432
10,000157.SZ,0.0007226742646974054,0.0005782743079285653,0.0005978174285714286,0.00047587639285714153,0.007173809142857143,0.005710516714285699,0.005978174285714286,0.004758763928571415,1.1785714285714286,0.4642857142857143,1536.6560714285717,5725.187857142858,7261.8439285714285,0.07638076069222008,0.07581517572255157
11,002202.SZ,-0.0007455837583235055,-0.0001611536348343101,-0.0006262496666666667,-0.00013931443333333333,-0.007514996,-0.0016717732,-0.006262496666666667,-0.0013931443333333332,1.1666666666666667,0.3333333333333333,1382.022,5784.042333333334,7166.064333333334,-0.08613923634602648,-0.0868662209977314
12,002466.SZ,-0.01660514550082015,-0.004633914137170847,-0.013856894,-0.003863089,-0.166282728,-0.046357068,-0.13856894,-0.03863089,1.0,0.0,1015.5,6637.85,7653.35,,
13,002460.SZ,-0.0023250076590290943,-0.0011330890517884985,-0.0019434214166666667,-0.0009473605833333343,-0.023321057,-0.011368327000000011,-0.01943421416666667,-0.009473605833333343,0.9166666666666666,0.16666666666666666,1347.8933333333334,3578.80875,4926.702083333334,-0.3452362546817535,-0.34602543161671206
14,002399.SZ,-0.0023679249724827267,0.0005328597700501561,-0.0019765062222222222,0.0004400743333333341,-0.023718074666666665,0.005280892000000009,-0.019765062222222223,0.004400743333333341,1.0,0.1111111111111111,1305.778888888889,4709.447777777777,6015.226666666667,-0.2955676133602174,-0.2961384525494845
15,000898.SZ,0.00014223742691024175,-5.622972033964982e-05,0.00011436008823529419,-4.8524500000000325e-05,0.0013723210588235304,-0.0005822940000000039,0.0011436008823529418,-0.00048524500000000323,0.8235294117647058,0.14705882352941177,968.2291176470588,5103.849705882352,6072.078823529411,0.028605038420575934,0.027599860703202243
16,000488.SZ,0.00034995092534826353,0.0024671833897872753,0.00028951055000000006,0.002049217550000003,0.0034741266000000008,0.024590610600000035,0.002895105500000001,0.02049217550000003,1.1,0.15,1392.6469999999997,6190.5035,7583.150500000001,0.035535019343436273,0.03533178396426592
17,000513.SZ,0.001436892046219229,0.00041443285220749674,0.0011938523548387097,0.00034346148387096715,0.014326228258064516,0.004121537806451606,0.011938523548387096,0.0034346148387096715,1.032258064516129,0.22580645161290322,1236.4629032258065,6237.144838709678,7473.607741935485,0.27084417181537424,0.2701590048050835
18,300347.SZ,-0.002360611816423256,-0.001928945226655034,-0.0019869964166666664,-0.0016134091666666684,-0.023843957,-0.019360910000000023,-0.019869964166666663,-0.016134091666666683,1.1666666666666667,0.3333333333333333,1408.1708333333333,4507.805833333333,5915.9766666666665,-0.25082185992496075,-0.2528383195659059
19,000338.SZ,-0.00040413724251710974,-0.0012346483646213987,-0.00033924714285714277,-0.0010298972857142876,-0.004070965714285713,-0.012358767428571452,-0.0033924714285714277,-0.010298972857142876,0.9047619047619048,0.23809523809523808,978.230476190476,6373.792380952382,7352.022857142858,-0.10854608817506875,-0.10932841723565015
20,002703.SZ,0.0019141914782179483,0.0011976842227065013,0.001585271391304348,0.00099001295652174,0.019023256695652177,0.01188015547826088,0.01585271391304348,0.009900129565217401,1.2173913043478262,0.34782608695652173,1422.9386956521737,6235.697826086957,7658.636521739131,0.17434571618183645,0.17347883285184937
21,000166.SZ,-0.0013798827356389552,2.0816952282410345e-05,-0.0011532373684210524,1.3693105263158525e-05,-0.01383884842105263,0.0001643172631579023,-0.011532373684210525,0.00013693105263158525,1.263157894736842,0.3157894736842105,1370.3526315789475,5846.587368421051,7216.94,-0.18486180450891251,-0.18552063021106194
22,002948.SZ,-0.009007839802972362,-0.0025545268898653937,-0.007531795649999999,-0.002134403249999999,-0.09038154779999999,-0.025612838999999988,-0.07531795649999999,-0.02134403249999999,1.1,0.2,829.0815,7076.943000000001,7906.0244999999995,-1.0193888213075952,-1.0219436507339466
23,002936.SZ,-0.0021410507425043274,-0.0002752447305135741,-0.0017849305000000003,-0.00022957193749999818,-0.021419166000000003,-0.002754863249999978,-0.017849305000000003,-0.002295719374999982,1.0,0.125,972.82125,6373.557499999999,7346.37875,-1.23377973769618,-1.2342966214512596
24,300759.SZ,0.0009619215651689994,0.0011247791950225183,0.0007958470000000002,0.000931205888888889,0.009550164000000003,0.011174470666666669,0.007958470000000002,0.00931205888888889,1.2777777777777777,0.6111111111111112,1065.4161111111111,6342.137222222223,7407.553333333333,0.09978099896896822,0.09931191732504845
25,300748.SZ,-0.0004947214239174657,-0.003703045885307099,-0.0004255515999999998,-0.0030878413999999945,-0.005106619199999997,-0.037054096799999936,-0.004255515999999998,-0.030878413999999944,1.0,0.2,1387.318,5719.406,7106.723999999999,-0.11597264128188997,-0.11961423944030763
26,003816.SZ,-0.002287117899885327,-0.0014914970271733719,-0.0019084015000000003,-0.0012434175999999973,-0.022900818000000003,-0.014921011199999968,-0.019084015000000003,-0.012434175999999972,1.0,0.3,938.8190000000001,5685.989,6624.808,-0.969109167932468,-0.9700495463281366
27,301039.SZ,0.002567007137355415,0.00658905455941089,0.0021334270000000002,0.005477555833333333,0.025601124000000003,0.06573066999999999,0.021334270000000002,0.054775558333333335,1.6666666666666667,0.6666666666666666,1405.1766666666665,10829.451666666666,12234.628333333334,0.19114998865648292,0.191009329429809
28,001289.SZ,-0.00522648041152971,-0.00426178922149878,-0.0043595021999999995,-0.0035533843999999994,-0.05231402639999999,-0.04264061279999999,-0.043595022,-0.035533843999999995,0.8,0.0,760.37,6347.258,7107.628,-1.555960410884343,-1.5563084150234963
