,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001301684244054752,-0.0023983881090757653,-0.0010904298888888889,-0.002005824111111111,-0.013085158666666666,-0.02406988933333333,-0.01090429888888889,-0.02005824111111111,0.8333333333333334,0.05555555555555555,1044.5283333333332,5177.2477777777785,6221.776111111112,-0.1283925224518868,-0.12898558301106702
1,002490.SZ,-0.0009491445795841213,-0.0005784534059262824,-0.0007953117999999999,-0.0004937440999999986,-0.009543741599999999,-0.0059249291999999825,-0.007953117999999999,-0.004937440999999986,1.6,0.7,1735.5565,8234.164,9969.720500000001,-0.0711022564359258,-0.0716021300717575
2,002672.SZ,-0.0022151736563898647,-0.002185536513822759,-0.0018519674999999999,-0.0018280367500000008,-0.022223609999999998,-0.021936441000000008,-0.018519675,-0.01828036750000001,1.0,0.16666666666666666,1137.2716666666668,5429.5216666666665,6566.793333333334,-0.22027066571684223,-0.22112706012643896
3,002594.SZ,-0.000655691761779716,-0.0013655208279379938,-0.0005514491999999999,-0.001142014,-0.006617390399999999,-0.013704168,-0.005514491999999999,-0.01142014,0.9333333333333333,0.2,780.6886666666668,7870.547999999999,8651.236666666666,-0.08389558313139717,-0.08471898419640839
4,000063.SZ,-0.00019098386733356883,-0.0006653994126966744,-0.00016168657894736859,-0.0005565584736842105,-0.001940238947368423,-0.006678701684210526,-0.001616865789473686,-0.005565584736842106,1.0526315789473684,0.3157894736842105,1246.6136842105263,5519.294210526316,6765.9078947368425,-0.0343571428865852,-0.034923292327888086
5,000776.SZ,0.0225373832853637,0.03008363693859928,0.018746185000000002,0.025007572,0.22495422000000004,0.30009086399999996,0.18746185,0.25007572,1.0,0.0,1432.57,7781.93,9214.5,,
6,000039.SZ,0.0008820127265396493,-2.4238708097801264e-05,0.0007331462000000001,-2.8964200000000142e-05,0.008797754400000002,-0.0003475704000000017,0.007331462000000001,-0.0002896420000000014,0.9,0.1,1325.98,3774.6399999999994,5100.62,0.07461671214232565,0.0743689787197654
7,000756.SZ,-0.00032436389132056953,-0.001976527509675735,-0.000280942739130435,-0.0016572446956521721,-0.0033713128695652197,-0.019886936347826067,-0.00280942739130435,-0.01657244695652172,1.4782608695652173,0.5217391304347826,1361.8808695652172,8492.807391304348,9854.688260869565,-0.026501144245508666,-0.027599069995806885
8,000002.SZ,0.0027891533362525145,0.0013982557423172781,0.002321133166666667,0.001162541499999998,0.027853598000000004,0.013950497999999976,0.023211331666666668,0.011625414999999981,1.1666666666666667,0.5,1306.7416666666666,2599.4900000000002,3906.2316666666666,0.4204055150928314,0.4201848464281713
9,000157.SZ,-0.0018671702158780668,-0.001135663647492638,-0.0015583303750000004,-0.0009484865624999993,-0.018699964500000006,-0.011381838749999991,-0.015583303750000003,-0.009484865624999993,0.9375,0.0625,1363.0487500000002,3342.446875,4705.495625,-0.33595022674593544,-0.3365083703584964
10,002202.SZ,-0.003241846696324867,-0.0004251019303946397,-0.002708385,-0.00035711694444444327,-0.032500619999999994,-0.004285403333333319,-0.027083849999999996,-0.0035711694444444326,1.3888888888888888,0.5,1484.407222222222,4668.482222222222,6152.889444444444,-0.49185770740158336,-0.4929886902197116
11,000898.SZ,-0.001040471986671349,-0.0032932638721816696,-0.0008697720000000001,-0.0027526665555555547,-0.010437264000000002,-0.03303199866666666,-0.00869772,-0.027526665555555545,1.1666666666666667,0.16666666666666666,1141.7522222222221,7674.63611111111,8816.388333333334,-0.09727335508712977,-0.09754370468292696
12,000488.SZ,-0.0006217758820271475,-0.00024341227325545085,-0.0005210586538461538,-0.00020510623076922958,-0.006252703846153845,-0.002461274769230755,-0.005210586538461538,-0.002051062307692296,1.0,0.19230769230769232,1282.1550000000002,5736.4780769230765,7018.633076923076,-0.10677294531682859,-0.10743459860486369
13,000513.SZ,0.004321476765148269,0.004075683886885236,0.003591844142857143,0.003386467714285716,0.04310212971428572,0.04063761257142859,0.03591844142857143,0.03386467714285716,1.5714285714285714,0.5714285714285714,1355.1442857142854,7407.339999999999,8762.484285714285,0.3537864778920095,0.3535803630852716
14,000338.SZ,0.0004964789585639252,-0.0006526175377906039,0.00040846171428571433,-0.0005482098571428578,0.004901540571428572,-0.006578518285714294,0.004084617142857143,-0.0054820985714285776,1.0714285714285714,0.21428571428571427,953.7557142857142,6542.384285714284,7496.139999999999,0.06048792124409709,0.05975592773839501
15,002703.SZ,0.0072592254937901,0.004863961947950768,0.006020332800000002,0.004034356600000002,0.07224399360000003,0.048412279200000026,0.060203328000000014,0.04034356600000002,1.2,0.3,1070.855,5700.336,6771.191000000001,0.4320961826965356,0.43162044686292506
