,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07619912997467368,2.0686134640855805e-05,0.003667438235294117,3.44764705882308e-06,0.04400925882352941,4.1371764705876964e-05,0.007334876470588234,6.89529411764616e-06,0.0,0.0,909.8247058823529,1885.2623529411767,2795.08705882353,5547.268279491829,1601.9601174611223
1,002490.SZ,0.05710149812676759,2.3972172726035643e-05,-0.006910044411764707,3.995294117647018e-06,-0.08292053294117649,4.794352941176422e-05,-0.013820088823529414,7.990588235294036e-06,0.0,0.0,1039.451176470588,1024.745882352941,2064.1970588235295,2753.995775283381,-1999.6711798988626
2,002672.SZ,0.282730596027091,0.0001491342774633031,0.020032129500000002,2.4853499999996017e-05,0.24038555400000003,0.0002982419999999522,0.040064259000000005,4.9706999999992035e-05,0.0,0.0,1079.797,1061.684,2141.481,2733.2991087248397,1162.1237622742556
3,002594.SZ,0.11193953083851799,0.00024261119759221977,0.007254588846153848,4.042961538460831e-05,0.08705506615384617,0.0004851553846152997,0.014509177692307695,8.085923076921662e-05,0.0,0.0,289.9276923076923,5521.2707692307695,5811.198461538462,732.2573086529756,284.7997594944309
4,000063.SZ,-0.02727254096675068,0.00026211037763901324,-0.0069010500000000015,4.367950000000009e-05,-0.08281260000000001,0.0005241540000000011,-0.013802100000000003,8.735900000000018e-05,0.0,0.0,742.139,2774.7920000000004,3516.9309999999996,-242.0975590080562,-367.6484786056926
5,000039.SZ,-0.16443395488093646,0.0006027034920555174,-0.041249957500000003,0.0001004118749999876,-0.49499949000000004,0.001204942499999851,-0.08249991500000001,0.0002008237499999752,0.0,0.0,1107.28875,299.93874999999997,1407.2275,-348.7594572283315,-525.2599188606051
6,000756.SZ,0.1880285320318838,1.4536480344268748e-05,0.02060805909090909,2.422727272727275e-06,0.2472967090909091,2.90727272727273e-05,0.04121611818181818,4.84545454545455e-06,0.0,0.0,815.9463636363636,2592.6345454545453,3408.5809090909097,21614.844394120875,14214.206268912496
7,000002.SZ,0.340475462959526,0.0030555488408873233,0.04399955875,0.000508606249999975,0.527994705,0.0061032749999997,0.0879991175,0.00101721249999995,0.0,0.0,1281.7649999999999,204.91250000000002,1486.6775,1125.7333770459259,874.9856232453507
8,000157.SZ,0.15929977798216008,0.0005920043949101798,0.017800334999999997,9.863545454542195e-05,0.21360401999999995,0.0011836254545450635,0.035600669999999994,0.0001972709090908439,0.0,0.0,1232.4954545454545,211.63727272727274,1444.1327272727274,458.3771316728107,307.5042005613146
9,002202.SZ,0.09958404923082596,8.880476251582614e-05,0.011087182083333333,1.4799999999998915e-05,0.13304618499999998,0.00017759999999998697,0.022174364166666665,2.959999999999783e-05,0.0,0.0,1066.5849999999998,1047.4066666666665,2113.9916666666663,1601.374992684672,1069.843907473527
10,000898.SZ,0.0018926686319644004,2.1178242640488657e-05,-0.0029416653333333336,3.529666666666348e-06,-0.035299984000000006,4.235599999999618e-05,-0.005883330666666667,7.059333333332696e-06,0.0,0.0,438.9080000000001,4601.223333333333,5040.131333333334,158.05771531733703,-1473.986379283083
11,000488.SZ,-0.009046985635704819,3.406983538449411e-05,-0.005683741363636366,5.678181818183245e-06,-0.06820489636363639,6.813818181819893e-05,-0.011367482727272732,1.135636363636649e-05,0.0,0.0,868.0545454545455,2056.804545454546,2924.859090909091,-344.74792551287425,-1299.5633856045506
12,000513.SZ,0.2800743706702358,0.00021462021885731986,0.041548854999999996,3.576666666666358e-05,0.49858625999999995,0.00042919999999996294,0.08309770999999999,7.153333333332716e-05,0.0,0.0,866.1866666666666,2505.94,3372.126666666667,4600.859451014218,4095.970705085315
13,000338.SZ,-0.1979634914017513,0.0004098928565785531,-0.0387590795,6.830249999999013e-05,-0.465108954,0.0008196299999998815,-0.077518159,0.00013660499999998025,0.0,0.0,566.0450000000001,3541.304,4107.349,-1366.0893672874424,-1605.3272446431088
14,002703.SZ,0.09790487076965997,3.510484835924009e-05,0.007771335714285712,5.8507142857129635e-06,0.09325602857142855,7.020857142855556e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,8343.16918901993,3973.6203514937188
