,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.048579923744137436,0.05429776600519914,0.023242662857142854,0.026285258571428563,0.27891195428571425,0.31542310285714276,0.13945597714285712,0.15771155142857138,5.0,4.071428571428571,3506.9871428571437,25992.457142857143,29499.444285714282,0.6987818840561,0.6957346902147205
1,601828.SH,-0.004678451309528353,0.01083352687306779,-0.0023932375000000005,0.005309818833333335,-0.028718850000000004,0.06371782600000002,-0.014359425000000004,0.03185891300000001,2.9,2.0,1818.4719999999998,13942.332999999999,15760.805000000002,-0.16200918873636627,-0.16661224389415855
2,600958.SH,0.031331506553354954,0.0058375010769621365,0.014974759545454545,0.002736859949494949,0.17969711454545453,0.03284231939393939,0.08984855727272727,0.016421159696969695,2.696969696969697,1.7878787878787878,2033.991212121212,11993.785454545454,14027.776666666668,0.8143564583592702,0.7812240191761034
3,601811.SH,-0.00792170965849125,-0.006752152338145392,-0.004087043636363636,-0.0034123384090909057,-0.04904452363636363,-0.040948060909090866,-0.024522261818181814,-0.020474030454545433,1.9545454545454546,1.1363636363636365,1240.3059090909092,9258.175909090909,10498.481818181817,-0.4975111015757877,-0.5117628284484584
4,601881.SH,0.015606111933504417,0.002665903797610749,0.007203611466666667,0.0008039718666666674,0.0864433376,0.009647662400000008,0.0432216688,0.004823831200000004,1.76,0.88,1731.5263999999997,10588.063600000001,12319.59,0.23137221847339154,0.21706208422794337
5,601818.SH,0.002814168608257485,-0.0025505143344813114,0.0013697432857142859,-0.0013146818571428563,0.01643691942857143,-0.015776182285714275,0.008218459714285715,-0.007888091142857137,3.2285714285714286,2.3142857142857145,2122.746,14008.062285714284,16130.808285714287,0.15755919928862325,0.15372988936590665
6,600999.SH,-0.0024776499133040255,-0.0012295713683411424,-0.001320545,-0.0007424786666666679,-0.01584654,-0.008909744000000015,-0.00792327,-0.004454872000000007,1.1,0.1,1137.577,6702.998,7840.574999999999,-0.07238584579245859,-0.07847750477040444
7,600600.SH,0.0446379570609074,0.020970632688106915,0.021181527500000002,0.009795621666666669,0.25417833,0.11754746000000002,0.127089165,0.05877373000000001,3.3125,2.4375,2376.20625,12913.872500000001,15290.07875,0.5757972854730319,0.5724742401134059
8,600585.SH,0.014062588873730072,-0.005312942368924012,0.006748190333333333,-0.0027645885555555565,0.080978284,-0.03317506266666668,0.040489142,-0.01658753133333334,3.2,2.3333333333333335,1877.3919999999996,13432.574666666666,15309.966666666669,0.47403804320673937,0.4513953738137161
9,600362.SH,0.004247776815059733,-0.006662395959989599,0.001910276825396826,-0.0033855178571428513,0.02292332190476191,-0.04062621428571422,0.011461660952380956,-0.02031310714285711,1.2857142857142858,0.47619047619047616,1126.6519047619047,6739.222857142859,7865.874761904763,0.21265592498272776,0.18911136417699845
10,600012.SH,0.01619399674202705,0.010904741488674163,0.0078747335,0.005146423499999998,0.09449680199999999,0.06175708199999998,0.047248400999999995,0.03087854099999999,3.7,2.7,2122.4339999999997,14707.083000000002,16829.517,0.3086005985998159,0.30876459216775887
11,600548.SH,-0.008009149556443615,-0.0170626755839705,-0.004067931249999999,-0.008621824722222221,-0.04881517499999999,-0.10346189666666666,-0.024407587499999998,-0.05173094833333333,1.5,0.6666666666666666,1194.3700000000001,9363.175000000001,10557.545,-0.3777339566950496,-0.37715800567199625
12,601788.SH,0.005295769955906668,0.022868213362981445,0.002489003484848485,0.011166719545454546,0.029868041818181822,0.13400063454545455,0.014934020909090911,0.06700031727272727,1.9545454545454546,1.0,1565.9163636363635,9078.791363636365,10644.70772727273,0.12466766949065566,0.12008540685636561
13,601688.SH,0.01899540066928227,0.008080451476950449,0.009121298725490196,0.003925086911764702,0.10945558470588235,0.047101042941176424,0.054727792352941174,0.023550521470588216,2.235294117647059,1.3235294117647058,1602.158529411765,9946.74705882353,11548.905588235293,0.6335140059542178,0.6130345312655566
14,601398.SH,0.004613218179790426,-0.003370532456233062,0.002258792333333333,-0.0017118721333333343,0.027105507999999997,-0.02054246560000001,0.013552753999999998,-0.010271232800000005,1.76,0.92,1410.1784,7965.484,9375.6624,0.31897549988762586,0.3121106976397939
15,601939.SH,0.0014552894686600012,-0.006795885134800984,0.0006499240740740738,-0.0034402287037037012,0.007799088888888885,-0.041282744444444415,0.0038995444444444426,-0.020641372222222207,2.037037037037037,1.1111111111111112,1500.4525925925927,10175.750370370368,11676.202962962961,0.08407396858979176,0.07478068307461691
16,600808.SH,-0.017880947848593787,-0.005525517943323471,-0.00900588675,-0.00280381033333333,-0.10807064100000001,-0.03364572399999996,-0.054035320500000004,-0.01682286199999998,1.6,0.75,1242.3580000000002,7318.2935,8560.6515,-1.0170728807525184,-1.0187445360988239
17,600029.SH,0.01130312870351486,-0.014970537553668294,0.005432147015503877,-0.007664103333333332,0.06518576418604652,-0.09196923999999998,0.03259288209302326,-0.04598461999999999,2.441860465116279,1.558139534883721,2149.1951162790697,11056.239999999998,13205.435116279068,0.32732945461779894,0.3105108082074171
18,600547.SH,0.0034421360067912682,-0.006497162907921893,0.0016058027777777772,-0.00328166833333333,0.019269633333333328,-0.03938001999999996,0.009634816666666664,-0.01969000999999998,1.8888888888888888,0.8888888888888888,1947.3144444444447,8398.044444444444,10345.358888888888,0.218167149049872,0.203396637849358
19,601288.SH,-0.0017050694836717676,-0.006058654595840154,-0.0008825054761904765,-0.003059916904761905,-0.010590065714285718,-0.03671900285714286,-0.005295032857142859,-0.01835950142857143,2.142857142857143,1.2380952380952381,1667.9704761904763,8357.009047619047,10024.979523809525,-0.1162149942528502,-0.1196438294930891
20,600026.SH,0.0058336354489326855,0.0016570287708083011,0.0027802874509803917,0.0007434983333333331,0.0333634494117647,0.008921979999999998,0.01668172470588235,0.004460989999999999,2.5588235294117645,1.6764705882352942,1666.060588235294,12286.594705882353,13952.655294117649,0.21925305589863073,0.21040151454989878
21,600028.SH,-0.0013051053423042429,0.00010398420278961691,-0.0007528924561403509,-6.586385964912199e-05,-0.00903470947368421,-0.0007903663157894638,-0.004517354736842105,-0.00039518315789473197,2.210526315789474,1.2105263157894737,1571.0189473684209,9204.386315789474,10775.405263157894,-0.04061425088109595,-0.0477315590004693
22,600196.SH,0.016428737294614425,-0.0031850954192419504,0.007734239583333333,-0.001671062638888888,0.092810875,-0.020052751666666657,0.0464054375,-0.010026375833333328,1.875,0.9583333333333334,1693.5291666666665,4975.947083333333,6669.47625,0.6501285194856689,0.609650674827428
