,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02538495465238674,-0.0013911265535158548,0.012494685980392157,-0.0007140013725490153,0.14993623176470589,-0.008568016470588184,0.07496811588235294,-0.004284008235294092,1.2941176470588236,0.4117647058823529,377.6011764705882,2778.8082352941174,3156.409411764706,2.041685704701507,2.0100680423619597
1,002490.SZ,-0.0220367905184947,-0.001704794559268238,-0.011270805185185187,-0.000871543148148145,-0.13524966222222223,-0.01045851777777774,-0.06762483111111112,-0.00522925888888887,0.9629629629629629,0.037037037037037035,349.72444444444443,2203.4255555555555,2553.15,-1.7627356182917624,-1.8053358893395302
2,002672.SZ,-0.0038968961701551586,-0.0006060941524956366,-0.002049284047619048,-0.0003142860714285736,-0.02459140857142858,-0.0037714328571428835,-0.01229570428571429,-0.0018857164285714417,0.7142857142857143,0.0,343.21285714285705,2199.1800000000003,2542.3928571428573,-0.39633694932606295,-0.4174335939255792
3,002594.SZ,0.003805301656260493,-0.003854808786038212,0.0015774660784313732,-0.0019331171568627394,0.01892959294117648,-0.023197405882352872,0.00946479647058824,-0.011598702941176436,0.8823529411764706,0.0,107.9235294117647,3556.095882352941,3664.019411764706,0.6678171388942512,0.551915166592224
4,000063.SZ,0.05453220753404146,-0.0011330217782105634,0.02561587229166667,-0.0006100604166666643,0.30739046750000004,-0.007320724999999972,0.15369523375000002,-0.003660362499999986,0.9375,0.0,306.869375,3313.913125,3620.7825000000003,2.8150521880626815,2.66328671414196
5,000776.SZ,0.012896960697304415,-0.006328179174732607,0.006307106666666667,-0.0031740616666666595,0.07568528000000001,-0.03808873999999991,0.037842640000000004,-0.019044369999999956,0.8125,0.0,345.41249999999997,1996.3287500000001,2341.74125,1.9946978650474994,1.94387544330143
6,000039.SZ,0.0015689249803899775,-0.0017932285369805488,0.0007234977536231883,-0.0009005078985507239,0.00868197304347826,-0.010806094782608687,0.00434098652173913,-0.005403047391304343,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.29129245056326813,0.2678987051789506
7,000756.SZ,0.0027446838492488023,-0.0011742428134718264,0.001060451666666667,-0.0006176725833333343,0.012725420000000005,-0.007412071000000011,0.006362710000000002,-0.0037060355000000057,0.9,0.0,208.0695,3208.1455,3416.215,0.1697131252965551,0.13264284199755383
8,000002.SZ,0.004818494905681349,0.0020766698360611888,0.002359453020833333,0.001023969895833327,0.028313436249999997,0.012287638749999923,0.014156718124999999,0.006143819374999962,0.9375,0.0625,367.904375,1093.671875,1461.5762499999998,0.44114348831770933,0.4342121054772658
9,000157.SZ,0.0018774012728880907,-0.004777340287655378,0.0008568948666666665,-0.0023985524666666675,0.010282738399999998,-0.028782629600000012,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.24682114816707626,0.22429491113060374
10,002202.SZ,0.005329665314470646,0.005288146585901425,0.002457548188405797,0.0025681172463768143,0.029490578260869565,0.03081740695652177,0.014745289130434781,0.015408703478260885,1.0869565217391304,0.13043478260869565,356.92304347826087,2451.2869565217393,2808.2099999999996,0.21348234696109808,0.19938452675637716
11,002460.SZ,0.0014443122640215953,-0.0069010201330827765,0.00023883813725490154,-0.003502582549019603,0.0028660576470588184,-0.042030990588235236,0.0014330288235294092,-0.021015495294117618,0.9411764705882353,0.0,346.77235294117645,2841.798823529412,3188.5711764705884,0.0725241582124834,0.024173308000145523
12,002399.SZ,-0.021584825705357136,-0.00763340143105895,-0.010879329444444445,-0.0038388199999999993,-0.13055195333333333,-0.04606583999999999,-0.06527597666666667,-0.023032919999999995,0.3333333333333333,0.0,322.6366666666666,1586.5100000000002,1909.1466666666665,-1.6317566005517996,-1.635424685542792
13,000898.SZ,0.0019465002587930823,0.0019168729606714896,0.0005200475000000005,0.0008882648333333347,0.006240570000000006,0.010659178000000016,0.003120285000000003,0.005329589000000008,1.0,0.0,292.78000000000003,2623.0840000000003,2915.864,0.0770516970340737,0.0417630961535398
14,000488.SZ,-0.040815481272985135,-0.006205735053627898,-0.020695107291666667,-0.003110998749999994,-0.2483412875,-0.03733198499999993,-0.12417064375,-0.018665992499999964,1.0,0.0,330.69375,2187.6637499999997,2518.3575,-7.467883240081665,-7.544360044382164
15,000513.SZ,0.0034165516506844463,0.000889447510469067,0.0014702320175438604,0.0004332127192982474,0.017642784210526324,0.005198552631578969,0.008821392105263162,0.0025992763157894846,1.0526315789473684,0.15789473684210525,361.01736842105265,1662.07,2023.0873684210533,0.3455966620412605,0.2994680807382635
