,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015114616794737168,0.002654445407741323,0.0013813627972027972,0.0024299649650349666,0.016576353566433565,0.0291595795804196,0.015194990769230768,0.026729614615384634,3.4615384615384617,2.5538461538461537,678.1312307692308,5893.094615384616,6571.225846153845,0.16834488725872843,0.16797535640560723
1,600585.SH,0.013685583578405457,0.005491092621250697,0.012515036856060608,0.005025502878787879,0.1501804422727273,0.060306034545454544,0.1376654054166667,0.05528053166666667,5.083333333333333,4.104166666666667,826.2537499999999,7846.099166666667,8672.352916666669,1.0063382245762444,1.0048317935827527
2,600362.SH,-0.007388592281397974,-0.00680162204341922,-0.006779151363636365,-0.0062381962499999995,-0.08134981636363638,-0.07485835499999999,-0.07457066500000001,-0.06862015875,1.125,0.125,372.04875000000004,1949.1625,2321.2112500000003,-1.0701878637525213,-1.0705764332672663
3,600012.SH,0.01289559488000338,0.002180643201135849,0.011793836696969696,0.0019912880606060613,0.14152604036363636,0.023895456727272738,0.12973220366666666,0.021904168666666675,3.566666666666667,2.6,653.8403333333334,6626.215666666667,7280.055999999999,0.9037792254495354,0.9025077644917286
4,600548.SH,-0.006824964614920795,-0.0016957227215112804,-0.006270015246753247,-0.0015564396103896088,-0.07524018296103896,-0.018677275324675308,-0.06897016771428571,-0.017120835714285697,2.1142857142857143,1.2,485.22914285714285,3973.134000000001,4458.363142857143,-0.9483010204401654,-0.9507257728617882
5,601398.SH,-0.007665260356954071,-0.0016210641830574773,-0.00702954784090909,-0.0014870426136363612,-0.08435457409090909,-0.017844511363636333,-0.07732502625,-0.016357468749999972,1.0,0.0,339.05,2247.14125,2586.19125,-1.4255427102481597,-1.4261906993518738
6,601939.SH,-0.01006134726367588,-0.0030096978948366826,-0.009229158909090908,-0.002760714272727271,-0.1107499069090909,-0.03312857127272725,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.535758171406693,-1.5366596106872779
7,600808.SH,-0.005998818517806467,-0.006101936816894471,-0.00551261,-0.005595994204545451,-0.06615132,-0.06715193045454541,-0.060638710000000005,-0.06155593624999996,1.25,0.25,282.78375000000005,3710.36125,3993.145,-1.0378225804400005,-1.0395736171750554
8,600029.SH,0.00472470529661537,0.0007798977459742875,0.004320479644268775,0.0007071281818181828,0.051845755731225296,0.008485538181818193,0.047525276086956524,0.007778410000000011,3.0434782608695654,2.0869565217391304,670.6026086956522,4928.7,5599.3026086956515,0.32354964719938606,0.3229260460131132
9,601288.SH,0.0012698467946183345,0.004564010049041833,0.0011638395454545453,0.004182834999999999,0.013966074545454545,0.05019401999999999,0.012802234999999999,0.046011184999999996,4.0,3.0,499.145,4795.91,5295.055,0.8110053591711411,0.8111830381273091
10,600026.SH,-0.008909391643174577,-0.0006684986940420197,-0.00818135614325069,-0.0006166585123966927,-0.09817627371900828,-0.007399902148760313,-0.08999491757575759,-0.00678324363636362,1.6666666666666667,0.8181818181818182,422.11424242424243,3018.7996969696974,3440.9139393939395,-0.8713841646044879,-0.8734912830521663
11,600028.SH,-0.0028077586757066036,0.004512715991560433,-0.0025844668350168344,0.004130037373737374,-0.031013602020202015,0.04956044848484849,-0.02842913518518518,0.04543041111111112,3.3703703703703702,2.4814814814814814,614.1418518518519,6941.442592592592,7555.584444444445,-0.22189822070148324,-0.22298134195706643
12,600377.SH,0.0006090796415967469,0.0002666710251966151,0.0005484844281524926,0.00024200005865102737,0.006581813137829911,0.002904000703812328,0.006033328709677419,0.002662000645161301,3.0,2.032258064516129,588.3348387096775,5414.062258064515,6002.397096774193,0.07475879098272721,0.07346773407892848
13,600115.SH,-0.005468637570030022,-0.0017912789152335104,-0.005019473964646464,-0.001645421313131312,-0.060233687575757575,-0.019745055757575746,-0.05521421361111111,-0.018099634444444433,1.75,0.8055555555555556,447.3441666666667,2701.2488888888893,3148.593055555555,-0.5805774002599778,-0.5814141325600057
