,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000447828993393624,0.0002343584754822131,-0.0003757274166666667,0.00019491324999999958,-0.004508729,0.002338958999999995,-0.0037572741666666667,0.0019491324999999957,1.9583333333333333,1.125,413.52875,3896.192916666667,4309.721666666666,-0.18691735635119577,-0.18822097213255018
1,601828.SH,-0.002996382195885277,0.00018258644078426403,-0.0025008668333333334,0.0001512042083333341,-0.030010402,0.001814450500000009,-0.025008668333333334,0.001512042083333341,1.375,0.5416666666666666,326.63916666666665,3740.3608333333336,4067.0,-0.7929772393035587,-0.7944459719101253
2,600958.SH,-0.001251481710646971,-0.00010905095003986039,-0.0010448474827586208,-9.159241379310343e-05,-0.01253816979310345,-0.0010991089655172411,-0.010448474827586209,-0.0009159241379310344,1.3103448275862069,0.4482758620689655,311.93482758620684,3013.5810344827582,3325.515862068966,-0.38272468905292134,-0.3835719446662704
3,601811.SH,-0.00037043331532167847,0.0005228988637396657,-0.00031255334285714293,0.0004340812571428577,-0.003750640114285715,0.005208975085714293,-0.0031255334285714294,0.004340812571428577,1.1714285714285715,0.3142857142857143,260.1162857142857,3527.2391428571427,3787.3554285714285,-0.07475197460641443,-0.0757598898750256
4,601881.SH,-0.00024974306881457114,-0.00017507410198538964,-0.00021246879166666663,-0.00014744337500000086,-0.0025496254999999995,-0.0017693205000000104,-0.0021246879166666663,-0.0014744337500000087,1.1666666666666667,0.375,318.1558333333333,3030.725,3348.880833333333,-0.05185361531073463,-0.05292061196660254
5,601868.SH,-0.003375955528641894,-6.310375569800186e-05,-0.0028154900000000004,-5.3143999999999964e-05,-0.033785880000000004,-0.0006377279999999995,-0.028154900000000004,-0.0005314399999999997,2.2,1.2,432.67600000000004,2516.7760000000003,2949.452,-1.0658416626730205,-1.0667192526841724
6,601818.SH,-0.0023917403210082424,0.0001360933654608671,-0.0019942510526315786,0.00011308884210526365,-0.023931012631578943,0.0013570661052631637,-0.019942510526315786,0.0011308884210526366,1.6842105263157894,0.7894736842105263,342.1573684210527,3287.733157894737,3629.8905263157894,-1.0817658717562362,-1.082796537213339
7,600999.SH,0.0005575444641078564,0.0006247627487993938,0.00045867270833333353,0.0005198016666666676,0.005504072500000002,0.006237620000000011,0.0045867270833333355,0.005198016666666676,1.5416666666666667,0.7916666666666666,389.9854166666667,3609.379583333333,3999.3650000000002,0.15998993599391195,0.15799068122174612
8,600600.SH,-0.001264081740777385,0.00036879088486605686,-0.0010551899999999997,0.0003064881212121215,-0.012662279999999996,0.0036778574545454582,-0.010551899999999998,0.003064881212121215,1.1818181818181819,0.36363636363636365,285.12848484848485,3180.122424242424,3465.2509090909093,-0.36006423529057197,-0.36083247123422185
9,600585.SH,0.0017417154817590884,-5.077893498107181e-05,0.0014481548717948716,-4.2566076923075886e-05,0.01737785846153846,-0.0005107929230769106,0.014481548717948716,-0.00042566076923075886,1.9743589743589745,1.1025641025641026,436.0541025641026,4015.60076923077,4451.6548717948735,0.9053772522889664,0.9035638831356526
