,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027337100744252954,0.015325009112389406,0.024967403216783216,0.014014046293706296,0.2996088386013986,0.16816855552447554,0.2746414353846154,0.15415450923076926,9.538461538461538,8.615384615384615,2055.5207692307695,21050.94230769231,23106.46307692308,1.0151085670006397,1.0135890266521783
1,002490.SZ,0.0005318096393752822,-0.0031688692120887705,0.00048358919786096257,-0.002906127647058822,0.005803070374331551,-0.03487353176470587,0.005319481176470588,-0.03196740411764704,2.8823529411764706,1.9411764705882353,663.7317647058823,5690.672352941176,6354.404117647059,0.10385765930554348,0.10298527676224786
2,002672.SZ,0.021788394666403293,0.015281190405717404,0.01994386636363636,0.013978938636363637,0.23932639636363634,0.16774726363636364,0.21938253,0.153768325,17.666666666666668,16.833333333333332,3589.7766666666666,35896.08666666667,39485.863333333335,0.860990839314622,0.8613450115346394
3,002594.SZ,-0.0032444154640935787,0.0008050522088684816,-0.0029913458080808083,0.0007376755050505054,-0.0358961496969697,0.008852106060606064,-0.03290480388888889,0.008114430555555559,5.111111111111111,4.111111111111111,874.44,11476.398333333333,12350.838333333333,-1.197640027412482,-1.2048039999687514
4,000063.SZ,0.027133600772634277,0.005043248217811623,0.024807564114832537,0.004614982679425838,0.29769076937799044,0.05537979215311005,0.2728832052631579,0.05076480947368422,8.31578947368421,7.421052631578948,2251.4426315789474,22227.02315789474,24478.465789473685,1.9365647934572656,1.9335818499133597
5,000776.SZ,0.000796624250828352,3.581649763036617e-05,0.0007166705454545457,3.06260606060621e-05,0.008600046545454548,0.00036751272727274524,0.007883376000000003,0.0003368866666666831,3.533333333333333,2.6,882.762,6908.134,7790.895999999999,0.10086478940548371,0.0990832665423545
6,000039.SZ,0.0015617795726082073,0.0016497804618239242,0.001425914681818182,0.00150938909090909,0.017110976181818182,0.01811266909090908,0.0156850615,0.01660327999999999,3.15,2.3,819.2970000000001,5512.534,6331.831,0.17686652873335276,0.1763180012892195
7,000756.SZ,0.0030673440025051233,0.0004906816309883248,0.0028004237575757593,0.0004472745454545469,0.03360508509090911,0.0053672945454545625,0.03080466133333335,0.004920020000000015,3.2666666666666666,2.2666666666666666,636.868,7097.736666666666,7734.604666666666,0.36574403359313373,0.36425857390506233
8,000002.SZ,0.0048037106074322496,0.001298608608999825,0.004400921118881119,0.0011900213286713279,0.052811053426573426,0.014280255944055934,0.04841013230769231,0.013090234615384607,6.384615384615385,5.461538461538462,1316.9,10665.423076923076,11982.323076923076,1.6297667201055113,1.6292399582380035
9,000157.SZ,-0.00015177954410646065,-0.00017217952204195974,-0.00014180650909090928,-0.00015840469090909243,-0.0017016781090909115,-0.0019008562909091091,-0.0015598716000000022,-0.0017424516000000166,2.52,1.8,694.2739999999999,4821.5568,5515.8308,-0.03840994233115685,-0.039150500547978556
10,002202.SZ,0.00832607411949125,0.0069044835475529556,0.007616066555023923,0.006322994784688998,0.09139279866028707,0.07587593741626797,0.08377673210526315,0.06955294263157898,6.894736842105263,6.0,1452.1847368421052,12421.852631578948,13874.037368421054,0.7597493287429175,0.7588717879274155
11,002460.SZ,-0.001593565079427775,-0.007023097963993086,-0.001485625909090909,-0.006440497499999995,-0.017827510909090908,-0.07728596999999994,-0.016341885,-0.07084547249999995,2.125,1.125,498.62125000000003,4784.4275,5283.04875,-0.3336333759850603,-0.33907524992753246
12,000898.SZ,0.020342983363996342,0.0022050792433067345,0.018608103181818183,0.0020189995454545457,0.22329723818181818,0.02422799454545455,0.20468913500000002,0.022208995000000002,5.5,4.625,1206.91375,11530.79375,12737.7075,2.539119118043246,2.534541821489354
13,000488.SZ,-0.0009084818820479096,-0.00901236433247482,-0.0008365700000000011,-0.008264666022727272,-0.010038840000000014,-0.09917599227272726,-0.009202270000000012,-0.09091132625,2.625,1.625,607.1775,6823.18,7430.3575,-0.3560323058970277,-0.35740287839348095
14,000513.SZ,0.0029189407122926043,0.002072381224119665,0.0026708107509881415,0.0018971283794466396,0.032049729011857694,0.022765540553359675,0.029378918260869556,0.020868412173913036,4.130434782608695,3.217391304347826,942.6556521739128,8308.882608695652,9251.538260869565,0.3594173013551907,0.3590603218213931
15,300347.SZ,-0.015132827821740968,-0.016420292442179685,-0.013880553636363636,-0.015062294545454536,-0.16656664363636364,-0.18074753454545445,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.01081867678308432,0.0033499380012304014,0.009886730692640693,0.0030649129870129878,0.11864076831168832,0.03677895584415585,0.10875403761904763,0.03371404285714286,5.619047619047619,4.666666666666667,1438.5438095238094,13746.87714285714,15185.420952380951,0.876733497968296,0.8758310076227337
17,002703.SZ,0.02641519775248526,0.005031588896266028,0.024151554469696968,0.004599360454545456,0.2898186536363636,0.05519232545454547,0.26566709916666664,0.05059296500000002,5.333333333333333,4.416666666666667,1296.9516666666666,12220.569166666666,13517.520833333334,1.4173549190262178,1.4160753903463081
18,000166.SZ,0.009293379124656997,-0.0007228996905006434,0.008509294444444444,-0.0006686331313131324,0.10211153333333332,-0.00802359757575759,0.09360223888888888,-0.007354964444444457,6.888888888888889,6.0,1304.1444444444444,13941.641111111112,15245.785555555556,0.6997390524015766,0.699421989756701
19,002948.SZ,-0.01422618197627079,-0.0012738092442398268,-0.013052833426573424,-0.0011687838461538465,-0.1566340011188811,-0.014025406153846159,-0.14358116769230767,-0.012856622307692312,4.615384615384615,3.6153846153846154,785.7469230769232,10048.112307692309,10833.859230769229,-2.590491179897325,-2.593023512592753
20,002936.SZ,-0.0050772259848698075,-0.0005949015062610548,-0.004656205454545454,-0.0005457422424242405,-0.055874465454545455,-0.006548906909090886,-0.051218259999999995,-0.006003164666666646,4.866666666666666,3.933333333333333,936.186,9548.091333333334,10484.277333333332,-1.5113815737381948,-1.5120739144368944
