,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009493505555555615,-0.00015375965277780734,-0.0009493505555555553,-0.00015375965277777707,-0.011392206666666663,-0.0018451158333333247,-0.011392206666666663,-0.0018451158333333247,0.9166666666666666,0.16666666666666666,250.22916666666663,2960.8216666666667,3211.0508333333332,-0.9818206071797656,-0.9818206071797366
1,601828.SH,-0.004133617261904754,-0.00013392130952382436,-0.004133617261904762,-0.00013392130952380885,-0.049603407142857145,-0.0016070557142857061,-0.04960340714285714,-0.0016070557142857063,1.2857142857142858,0.35714285714285715,305.13642857142855,2942.8021428571433,3247.938571428572,-1.1970740820676897,-1.19707408206768
2,600958.SH,-0.0008538422222222305,-0.00046134383333333123,-0.0008538422222222221,-0.00046134383333333275,-0.010246106666666666,-0.005536125999999993,-0.010246106666666666,-0.005536125999999993,0.9333333333333333,0.06666666666666667,305.8953333333333,2333.274,2639.169333333333,-0.5217817189879743,-0.5217817189879697
3,601811.SH,0.00015376791666665834,0.0005620286217948684,0.00015376791666666656,0.0005620286217948727,0.0018452149999999986,0.006744343461538472,0.0018452149999999988,0.006744343461538472,1.3076923076923077,0.4230769230769231,329.09653846153844,3668.3203846153847,3997.416923076923,0.02652532940422785,0.026525329404229272
4,601881.SH,2.2578541666651297e-05,-0.0005925894166666668,2.257854166666642e-05,-0.0005925894166666665,0.000270942499999997,-0.007111072999999997,0.000270942499999997,-0.007111072999999997,1.1,0.2,254.08649999999997,3258.8050000000003,3512.8915,0.006792555847344878,0.006792555847349409
5,601868.SH,-0.0008929661111110784,0.000691612499999957,-0.0008929661111111111,0.0006916124999999999,-0.010715593333333334,0.008299349999999999,-0.010715593333333334,0.008299349999999999,1.0,0.0,338.56166666666667,1942.883333333334,2281.445,-0.25121114280013407,-0.2512111428001408
6,601818.SH,-1.6449270833338952e-05,-8.064593750000774e-05,-1.6449270833333555e-05,-8.064593749999788e-05,-0.00019739125000000265,-0.0009677512499999745,-0.00019739125000000265,-0.0009677512499999746,0.9166666666666666,0.0,287.59833333333336,2653.815416666667,2941.4137499999997,-0.009174847530432717,-0.009174847530429703
7,600999.SH,0.0011017810144927642,-0.00023417992753622276,0.0011017810144927536,-0.00023417992753623157,0.013221372173913042,-0.002810159130434779,0.013221372173913042,-0.002810159130434779,0.8695652173913043,0.08695652173913043,263.1395652173913,2547.9999999999995,2811.1395652173915,0.4326497316878842,0.4326497316878815
8,600600.SH,0.0008233756896551661,-9.335603448275994e-05,0.0008233756896551719,-9.335603448275746e-05,0.009880508275862064,-0.0011202724137930895,0.009880508275862064,-0.0011202724137930895,1.0689655172413792,0.20689655172413793,254.6737931034483,3024.1165517241375,3278.7903448275856,0.2647771866411208,0.26477718664112304
9,600585.SH,0.0003117438235294031,0.0004572556617646916,0.0003117438235294116,0.0004572556617647062,0.0037409258823529394,0.005487067941176474,0.0037409258823529394,0.005487067941176474,1.4411764705882353,0.6470588235294118,331.14558823529416,3432.5302941176474,3763.6758823529412,0.15239350223893,0.15239350223893278
10,600362.SH,0.0036089780059523823,0.0009892233035714373,0.003608978005952381,0.000989223303571429,0.04330773607142857,0.011870679642857148,0.04330773607142857,0.011870679642857148,1.0,0.17857142857142858,287.44142857142856,2799.8275000000003,3087.2689285714287,1.2300656737682478,1.2300656737682463
11,600012.SH,-0.001955748993055557,-0.0009643035763888808,-0.0019557489930555555,-0.0009643035763888878,-0.023468987916666666,-0.011571642916666654,-0.023468987916666666,-0.011571642916666654,0.7916666666666666,0.041666666666666664,189.16750000000002,2987.3891666666664,3176.5566666666673,-1.5573203812497334,-1.557320381249749
12,600548.SH,0.0005273286388888872,0.0001313879444444277,0.0005273286388888888,0.000131387944444445,0.006327943666666665,0.0015766553333333398,0.006327943666666665,0.0015766553333333398,0.9333333333333333,0.16666666666666666,229.67066666666662,2876.895333333334,3106.566,0.22540508390649144,0.2254050839064928
13,601788.SH,-0.0023478751984127035,-0.0006408944444444472,-0.002347875198412698,-0.0006408944444444416,-0.028174502380952374,-0.007690733333333298,-0.028174502380952374,-0.007690733333333298,1.1428571428571428,0.19047619047619047,303.69666666666666,2849.0304761904763,3152.727142857143,-0.9145861606932133,-0.9145861606932109
14,601688.SH,0.0027650077916666683,0.00018733549999998543,0.0027650077916666674,0.00018733549999999958,0.03318009350000001,0.002248025999999995,0.03318009350000001,0.002248025999999995,1.1,0.3,318.8325,3005.5679999999998,3324.4004999999997,0.6778388416715484,0.6778388416715475
15,601398.SH,0.0014477811197916718,4.102895833333134e-05,0.0014477811197916666,4.1028958333333365e-05,0.0173733734375,0.0004923475000000004,0.0173733734375,0.0004923475000000004,1.25,0.3125,309.99375,3061.8725000000004,3371.86625,0.6800986202529922,0.6800986202529837
16,601939.SH,0.0017262633783783764,0.0003199168018017973,0.001726263378378378,0.00031991680180180193,0.020715160540540536,0.003839001621621623,0.020715160540540536,0.003839001621621623,1.1891891891891893,0.2972972972972973,276.041081081081,3192.080810810811,3468.1218918918917,1.0002401572128803,1.0002401572128803
17,600808.SH,0.002399219949494957,0.0005429986111111314,0.0023992199494949494,0.0005429986111111114,0.028790639393939395,0.006515983333333337,0.028790639393939395,0.006515983333333337,1.2424242424242424,0.3939393939393939,311.7639393939394,2897.0,3208.763939393939,0.5629082111707411,0.5629082111707393
