,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012955284864153887,0.01159631482611542,0.006168333434343434,0.005452595025252526,0.07402000121212121,0.06543114030303031,0.037010000606060606,0.032715570151515154,1.5,0.5606060606060606,1360.5519696969698,7356.335454545454,8716.887424242424,0.24429141303298174,0.23802492255756214
1,600585.SH,0.02061593273137618,0.0022789693499436076,0.00992783318452381,0.0008456003869047622,0.11913399821428572,0.010147204642857146,0.05956699910714286,0.005073602321428573,1.1071428571428572,0.16071428571428573,1177.4728571428573,7159.703392857143,8337.17625,0.4230114282775759,0.40607191000887777
2,600362.SH,-0.027172568091446303,-0.00653624645641256,-0.014276752222222222,-0.0035778862962962954,-0.17132102666666665,-0.042934635555555545,-0.08566051333333333,-0.021467317777777772,1.0,0.1111111111111111,1069.2233333333334,5189.083333333332,6258.306666666666,-0.5190482710484898,-0.5464585984102829
3,600012.SH,-0.003919317643155789,-0.022998115632491916,-0.0021738547826086955,-0.01192028746376811,-0.026086257391304345,-0.14304344956521733,-0.013043128695652174,-0.07152172478260867,0.9130434782608695,0.0,851.1443478260869,6500.692608695653,7351.836956521741,-0.07315055727861366,-0.0803369632273835
4,600548.SH,-0.007936953114367467,-0.0009385966223702091,-0.004187485256410257,-0.0006952134615384624,-0.050249823076923085,-0.008342561538461548,-0.025124911538461542,-0.004171280769230774,0.9487179487179487,0.07692307692307693,1023.2969230769233,6096.196410256411,7119.493333333333,-0.18330110636120772,-0.19456177324974405
5,601398.SH,-0.02039051067039042,0.004245154738478048,-0.01031442625,0.0019043297222222236,-0.12377311499999999,0.022851956666666683,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.4627413619112141,-0.47464907754684754
6,601939.SH,-0.01673291840058423,0.0009693999933628294,-0.008515285,0.00018939916666666545,-0.10218342,0.0022727899999999855,-0.05109171,0.0011363949999999927,1.0,0.0,1177.765,5653.755999999999,6831.521000000001,-0.3218541624195986,-0.33241935356787367
7,600808.SH,-0.01867435770478975,-0.011465032764584344,-0.009536439743589744,-0.006116641282051284,-0.11443727692307692,-0.07339969538461541,-0.05721863846153847,-0.036699847692307705,1.0,0.0,867.0346153846154,6597.751538461539,7464.786153846154,-0.337162268305053,-0.3389183642359107
8,600029.SH,-0.0009249716573601338,-0.03041164128980086,-0.0007990966666666673,-0.015488764122807017,-0.009589160000000008,-0.1858651694736842,-0.004794580000000004,-0.0929325847368421,1.2105263157894737,0.21052631578947367,1436.4931578947367,6600.118421052632,8036.611578947368,-0.025336139391165233,-0.04307843013458745
9,601288.SH,0.01287936018833924,0.013944014604570487,0.006266519333333334,0.006886703833333334,0.075198232,0.082640446,0.037599116,0.041320223,1.4,0.5,1300.1640000000002,8546.515000000001,9846.679,0.5457808176534319,0.5356450565285948
