,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022898745184542807,0.002334964660098598,0.0018934912142857144,0.00194375707142857,0.02272189457142857,0.02332508485714284,0.018934912142857144,0.0194375707142857,1.2142857142857142,0.35714285714285715,283.2714285714286,3313.863571428571,3597.1349999999998,0.44936833041922736,0.44614908624478883
1,601828.SH,-0.006192830493508954,-0.002383524023222077,-0.005165023,-0.001987090714285716,-0.061980276,-0.023845088571428592,-0.051650230000000005,-0.01987090714285716,0.8571428571428571,0.0,208.44,3515.5514285714285,3723.991428571429,-2.318471428333997,-2.319571441844522
2,600958.SH,0.0035507768136747143,-0.0001831495221623003,0.0029401382400000005,-0.00015339731999999923,0.035281658880000004,-0.0018407678399999907,0.029401382400000006,-0.0015339731999999924,0.84,0.04,284.7828,2632.8864000000003,2917.6692,1.0444848806256692,1.0378710428222926
3,601811.SH,0.0020379518250089224,-0.0006884867686671383,0.0016907751363636366,-0.0005760352272727277,0.020289301636363638,-0.006912422727272732,0.016907751363636366,-0.005760352272727276,0.8181818181818182,0.0,226.175,3016.2940909090908,3242.4690909090905,0.349363727575635,0.34758356244359795
4,601881.SH,0.006643406521394927,0.002241166059094251,0.005465152333333334,0.0018608235416666663,0.06558182800000001,0.022329882499999995,0.05465152333333334,0.018608235416666664,0.9166666666666666,0.041666666666666664,325.57875,2452.8629166666665,2778.441666666667,0.6710243525796258,0.663537324837289
5,601818.SH,0.0023631614504646776,9.591028642100025e-05,0.001961771885714286,7.938782857142914e-05,0.02354126262857143,0.0009526539428571497,0.01961771885714286,0.0007938782857142913,1.0,0.02857142857142857,296.4862857142857,2816.9579999999996,3113.4442857142863,0.8374253848178463,0.8343626389051472
6,600999.SH,0.0053050943674452945,0.0005383106642274926,0.004404014888888889,0.00044674066666666664,0.05284817866666667,0.005360887999999999,0.04404014888888889,0.0044674066666666665,1.0,0.0,246.69999999999996,2721.293333333333,2967.9933333333333,0.9717580697302637,0.9689393317029711
7,600600.SH,0.0033947891635515343,-0.0007166057339278312,0.0028183763529411763,-0.0006000951764705868,0.03382051623529411,-0.007201142117647041,0.028183763529411765,-0.006000951764705868,1.0,0.11764705882352941,252.17411764705878,3348.480588235294,3600.6547058823526,0.5096353754755435,0.5082073902293548
8,600585.SH,0.006811592127738846,0.0017120061085350025,0.005649800444444445,0.0014235042222222223,0.06779760533333334,0.017082050666666668,0.056498004444444444,0.014235042222222223,1.2222222222222223,0.3333333333333333,268.8561111111111,3285.423333333334,3554.2794444444444,1.0114448222971022,1.0073355524108236
9,600362.SH,0.00672150910768754,0.0010259772722536985,0.0055767331249999995,0.0008537726249999999,0.06692079749999999,0.0102452715,0.055767331249999996,0.008537726249999999,0.75,0.0,298.7470833333333,2186.7779166666664,2485.525,1.6251886519440821,1.618849156332743
