,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009659510308075735,0.006231975734067068,0.005509506813186812,0.0035780546153846146,0.06611408175824174,0.04293665538461537,0.03856654769230768,0.0250463823076923,1.0769230769230769,0.3076923076923077,191.83692307692309,3745.3030769230777,3937.1399999999994,0.43870350469002845,0.43491263711986394
1,601828.SH,-0.011716432547456237,-0.0015778986621620866,-0.006879468681318682,-0.000930876153846154,-0.08255362417582418,-0.011170513846153848,-0.04815628076923077,-0.006516133076923078,0.9230769230769231,0.0,254.31846153846158,3312.849230769231,3567.1676923076925,-1.232176723923541,-1.2412382354881462
2,600958.SH,0.003151720248243821,-0.0009738740048092086,0.0016932285253456222,-0.0005779685714285686,0.020318742304147465,-0.0069356228571428235,0.011852599677419355,-0.004045779999999981,0.9032258064516129,0.06451612903225806,289.35064516129034,2696.6109677419354,2985.9616129032256,0.344590143877248,0.3185479458471647
3,601811.SH,-0.0023069575989703903,0.0026453832911900086,-0.001404438273809524,0.0015145876785714293,-0.016853259285714288,0.01817505214285715,-0.009831067916666667,0.010602113750000005,1.0416666666666667,0.20833333333333334,208.13583333333335,3648.0862500000003,3856.2220833333336,-0.1474903982014754,-0.15576278301817287
4,601881.SH,0.012212743817792122,-0.0014365411423431032,0.006797508163265304,-0.0008450230612244888,0.08157009795918364,-0.010140276734693865,0.047582557142857126,-0.005915161428571422,0.9285714285714286,0.0,295.7092857142857,2524.4742857142855,2820.183571428571,1.5684246797335486,1.5020544109963745
5,601868.SH,0.0024735721661439947,-0.0010544432761062372,0.0014356617857142861,-0.0006219607142857108,0.017227941428571432,-0.00746352857142853,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2875341489896918,0.28637237744712446
6,601818.SH,0.010565527280744792,0.0019346956551570835,0.00609884724137931,0.0011222423645320197,0.07318616689655172,0.013466908374384235,0.04269193068965517,0.007855696551724137,1.0344827586206897,0.034482758620689655,309.8182758620689,2681.381724137931,2991.2000000000003,1.4891064425378164,1.4764246381871118
7,600999.SH,-0.006177426844963539,-0.0042952022735905275,-0.0036877848809523804,-0.0025109911904761884,-0.04425341857142857,-0.03013189428571426,-0.025814494166666663,-0.01757693833333332,0.9166666666666666,0.0,304.84333333333336,2280.3008333333332,2585.1441666666665,-1.1536462409953825,-1.179125254622226
8,600600.SH,-0.00018274094828249024,-0.00040373412554263927,-0.00019607029761904788,-0.0002404572023809519,-0.0023528435714285745,-0.0028854864285714227,-0.0013724920833333351,-0.0016832004166666631,1.0,0.08333333333333333,232.7825,3357.235,3590.0175,-0.02807330906684986,-0.05168234117692834
9,600585.SH,0.02277344651405344,0.0035606937592023657,0.012992107931034483,0.0020618641871921195,0.1559052951724138,0.024742370246305434,0.09094475551724138,0.014433049310344837,1.5172413793103448,0.5862068965517241,336.39551724137937,3445.508965517241,3781.9044827586204,2.0983296867832264,2.060676900098942
10,600362.SH,0.00892920385027312,-0.00048352977016441923,0.005053637257142857,-0.0002863254285714269,0.060643647085714285,-0.003435905142857123,0.0353754608,-0.0020042779999999883,0.84,0.0,284.6528,2425.0771999999997,2709.73,1.4786019420419079,1.4372259541859043
11,600012.SH,-0.00012155030571779716,-0.003391222224638978,-9.960957983193297e-05,-0.0019862563025210066,-0.0011953149579831956,-0.023835075630252077,-0.0006972670588235308,-0.013903794117647047,0.8235294117647058,0.0,216.89352941176472,3145.7111764705883,3362.604705882353,-0.016027689419931112,-0.02243468897441134
12,600548.SH,-0.0030214748256878654,-0.0016193938016870486,-0.0017815569747899158,-0.0009478275630252091,-0.02137868369747899,-0.01137393075630251,-0.01247089882352941,-0.006634792941176464,0.7058823529411765,0.058823529411764705,228.93823529411765,2750.5600000000004,2979.498235294118,-0.6033051855163952,-0.610648765455801
13,601788.SH,-0.00843054072472374,7.034954820360484e-05,-0.0049659082738095234,2.7740714285714915e-05,-0.05959089928571428,0.000332888571428579,-0.034761357916666666,0.0001941850000000044,0.9583333333333334,0.08333333333333333,293.7895833333333,2906.0049999999997,3199.794583333334,-0.7879125660713296,-0.7966026838661869
14,601688.SH,0.003649136689750354,-0.0008492949440699116,0.002000836489795919,-0.0005105437142857123,0.024010037877551026,-0.006126524571428548,0.014005855428571433,-0.003573805999999986,1.0857142857142856,0.11428571428571428,299.39,3360.5994285714282,3659.9894285714286,0.3219512281257569,0.3038476658585508
15,601398.SH,0.0059837729288728745,0.00221655102283102,0.0033950838996139004,0.0012769542471042492,0.0407410067953668,0.01532345096525099,0.023765587297297303,0.008938679729729745,0.8918918918918919,0.02702702702702703,256.8991891891892,2840.653783783784,3097.5529729729733,0.5201468993381164,0.5087324129158924
16,601939.SH,0.0034458297179074857,-0.00027959050748736823,0.001986572294372294,-0.00016672173160173112,0.023838867532467528,-0.0020006607792207734,0.01390600606060606,-0.0011670521212121178,0.8787878787878788,0.09090909090909091,280.6178787878788,2562.129090909091,2842.7469696969697,0.6210096190444133,0.6145745386472271
17,600808.SH,0.004534476731593993,0.0007254259794352897,0.002609632486772487,0.0004112882010582053,0.03131558984126984,0.004935458412698463,0.01826742740740741,0.002879017407407437,1.0,0.1111111111111111,299.74444444444447,2687.891111111111,2987.6355555555547,0.45002498185924267,0.4450543668858565
18,600029.SH,0.020786330720832823,0.0016291772105317133,0.011922427446808515,0.0009261814893617036,0.14306912936170219,0.011114177872340442,0.0834569921276596,0.006483270425531925,1.1914893617021276,0.23404255319148937,366.4702127659575,2472.558936170213,2839.0291489361703,1.4565903719604927,1.4415685493672714
19,600547.SH,0.0055687061771786395,0.0033176964309289607,0.0031986397402597407,0.0019247385714285727,0.03838367688311689,0.023096862857142873,0.022390478181818184,0.013473170000000008,0.8181818181818182,0.0,360.51818181818186,1210.5309090909088,1571.049090909091,0.6053445499926633,0.5985117728211602
20,601288.SH,0.005816709003206476,-0.000764868243035538,0.0033530663690476193,-0.0004520173809523805,0.040236796428571434,-0.005424208571428566,0.023471464583333334,-0.0031641216666666635,1.0833333333333333,0.08333333333333333,348.55125,2320.7366666666667,2669.2879166666667,0.8214262007590539,0.8160038317236187
21,600026.SH,0.0066485056256652035,0.00044894016137801235,0.0037394662698412703,0.0002513526587301582,0.04487359523809524,0.0030162319047618985,0.02617626388888889,0.0017594686111111072,0.8333333333333334,0.027777777777777776,268.5769444444444,2642.6022222222227,2911.179166666667,0.703519235438483,0.6796246441189366
