,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013627418532026916,2.8828727116399916e-05,0.0035625330859375,9.609453125000145e-06,0.04275039703125,0.00011531343750000175,0.01425013234375,3.843781250000058e-05,0.0,0.0,614.5203125,3640.8218749999996,4255.3421875,819.5640720905703,642.7782391565406
1,600585.SH,0.04006647129520128,4.289151721221966e-05,0.010986879375,1.4296923076921788e-05,0.1318425525,0.00017156307692306146,0.0439475175,5.718769230768715e-05,0.0,0.0,517.0180769230769,4333.8575,4850.875576923077,1973.2991916412104,1623.383372390284
2,600362.SH,-0.09740684877084943,2.017243777362555e-05,-0.0342132415909091,6.724090909090736e-06,-0.41055889909090915,8.068909090908884e-05,-0.1368529663636364,2.6896363636362945e-05,0.0,0.0,557.1636363636363,3312.7172727272728,3869.8809090909094,-9888.04699660913,-10419.406760077329
3,600012.SH,-0.010557993366842478,5.3915346148012215e-06,-0.005013143586956521,1.7971739130437038e-06,-0.06015772304347825,2.1566086956524446e-05,-0.020052574347826084,7.188695652174815e-06,0.0,0.0,529.2660869565217,4053.9082608695667,4583.174347826087,-3339.9285803030903,-4757.611114510511
4,600548.SH,0.0032817599714409043,4.85542710165765e-06,7.229784722222178e-05,1.6184722222222357e-06,0.0008675741666666615,1.9421666666666827e-05,0.00028919138888888713,6.473888888888943e-06,0.0,0.0,601.7511111111111,3663.885833333333,4265.636944444445,1163.8616970857738,76.92063644979656
5,601398.SH,-0.009890403066674651,3.535005443300321e-06,-0.0038211254999999996,1.1783333333338526e-06,-0.045853505999999995,1.4140000000006231e-05,-0.015284501999999998,4.713333333335411e-06,0.0,0.0,521.0533333333332,4051.35,4572.403333333334,-4879.92359520221,-5656.042684488146
6,601939.SH,0.021573501444984388,4.085255991581605e-06,0.006431518749999999,1.361749999999936e-06,0.07717822499999999,1.6340999999999232e-05,0.025726074999999998,5.446999999999744e-06,0.0,0.0,605.7760000000001,3715.893,4321.669,18050.79586879465,16144.019717080797
7,600808.SH,-0.049668792790836004,4.8105113610086295e-06,-0.01769290733333333,1.6035000000003435e-06,-0.21231488799999998,1.9242000000004123e-05,-0.07077162933333332,6.414000000001374e-06,0.0,0.0,557.1026666666666,3643.7253333333338,4200.8279999999995,-14506.019291592294,-15501.973779083904
8,600029.SH,0.04582697550321966,5.380846804730548e-06,0.01206540513888889,1.7936111111106808e-06,0.14478486166666668,2.1523333333328168e-05,0.04826162055555556,7.174444444442723e-06,0.0,0.0,787.0377777777778,2810.672222222222,3597.7100000000005,13155.299689258502,10390.711820786699
9,601288.SH,-0.0009809286867602006,1.959809183656074e-06,-0.0006962273076923075,6.532692307700799e-07,-0.00835472769230769,7.83923076924096e-06,-0.00278490923076923,2.6130769230803197e-06,0.0,0.0,750.1069230769232,2794.555384615385,3544.662307692308,-1184.651075910062,-2522.4691539619075
