,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01901069720140091,0.022582446134783093,0.014147879791666667,0.01683071173611111,0.1697745575,0.20196854083333332,0.127330918125,0.151476405625,9.125,8.1875,1957.8525,20574.7425,22532.595,0.7220398080164717,0.7222915820741506
1,601828.SH,-0.00349054301767755,0.001067779015250414,-0.002624866777777778,0.0007984882222222177,-0.031498401333333335,0.009581858666666613,-0.023623801000000003,0.00718639399999996,7.4,6.4,1464.22,15926.084000000003,17390.304,-0.6779354591802969,-0.6794272538164451
2,600958.SH,0.007310618906506575,0.000665472940640082,0.005394168690476191,0.0004887969841269854,0.0647300242857143,0.005865563809523825,0.04854751821428572,0.004399172857142869,5.285714285714286,4.392857142857143,1183.9475000000002,11539.266785714286,12723.214285714288,0.6831578441339182,0.6737298323458392
3,601811.SH,0.003181101693039731,0.00134439219317841,0.0023412330808080806,0.0009980306565656552,0.028094796969696967,0.011976367878787862,0.021071097727272725,0.008982275909090896,2.8636363636363638,2.090909090909091,652.7650000000001,7052.85590909091,7705.62090909091,0.29778069639625204,0.2931899209281819
4,601881.SH,0.007036174082117773,-0.0010670341203630486,0.00516875879227053,-0.0008030842028985479,0.06202510550724637,-0.009637010434782576,0.04651882913043477,-0.007227757826086931,6.043478260869565,5.217391304347826,1284.3708695652174,13277.22608695652,14561.59695652174,1.2806632550206318,1.2552363211249362
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.00015628327186104898,-0.001558098341551826,0.0001087318918918918,-0.001169526066066064,0.0013047827027027016,-0.014034312792792769,0.0009785870270270262,-0.010525734594594577,5.135135135135135,4.216216216216216,1067.104864864865,10433.35081081081,11500.455675675677,0.055464144627325754,0.051453900888830846
7,600999.SH,-0.003866461434704664,-0.0026838960594625194,-0.0029135527272727275,-0.002015231414141412,-0.03496263272727273,-0.024182776969696944,-0.026221974545454548,-0.018137082727272706,2.272727272727273,1.3636363636363635,562.2563636363636,5065.690909090909,5627.947272727272,-0.8846144665893362,-0.8882544227678961
8,600600.SH,0.013844105907855168,0.0044233631091217945,0.010310873958333334,0.003300202638888889,0.12373048750000001,0.039602431666666674,0.092797865625,0.029701823750000002,4.9375,4.0,1026.816875,11592.338749999999,12619.155625,1.0363288575235852,1.0324467109925926
9,600585.SH,0.013927621137480493,0.0028747367368918003,0.010342725833333333,0.002146278472222223,0.12411271,0.025755341666666674,0.0930845325,0.019316506250000004,6.3125,5.4375,1392.091875,14562.21125,15954.303124999999,1.3688861969957407,1.3593203768577922
10,600362.SH,0.004823770163351388,0.0005924279510771069,0.0035744302222222224,0.0004427218888888887,0.042893162666666665,0.005312662666666664,0.032169872,0.003984496999999998,3.35,2.5,742.5635,7258.2970000000005,8000.860500000001,1.1486228773231855,1.1357587419011805
11,600012.SH,0.015327512971536764,0.005652432400088152,0.011386994814814816,0.0042223972222222225,0.13664393777777778,0.05066876666666667,0.10248295333333333,0.038001575,6.0,5.0,1288.61,13582.914999999999,14871.525,1.1426851193480285,1.1339530407576226
12,600548.SH,0.0037565199444465664,3.6119466368032616e-05,0.0028059115079365083,2.1525555555556977e-05,0.0336709380952381,0.0002583066666666837,0.025253203571428573,0.0001937300000000128,2.7857142857142856,1.9285714285714286,648.5007142857143,6658.138571428572,7306.6392857142855,0.4681243817290492,0.46726540672660577
13,601788.SH,-0.012337192024560562,0.0013740299027059138,-0.009291718282828283,0.0010254361616161617,-0.11150061939393939,0.01230523393939394,-0.08362546454545454,0.009228925454545456,6.181818181818182,5.2272727272727275,1229.8922727272727,12834.620454545455,14064.512727272728,-1.663383226560041,-1.6714526321680918
14,601688.SH,0.004448900537476939,-0.002188855846048326,0.003319488209876544,-0.001647645555555556,0.039833858518518526,-0.019771746666666673,0.029875393888888893,-0.014828810000000005,6.416666666666667,5.5,1312.0513888888886,13433.263333333332,14745.314722222225,0.5708683885794978,0.5675190011549615
15,601398.SH,0.0029185457013015353,-0.0008050868022552607,0.0021832710317460317,-0.000605093611111111,0.02619925238095238,-0.007261123333333331,0.019649439285714283,-0.005445842499999998,5.035714285714286,4.142857142857143,1082.2664285714286,10288.37964285714,11370.646071428573,0.7946352828246714,0.793011446393064
16,601939.SH,0.0032326466356789986,-0.0002496331630939891,0.0024057427572016458,-0.00019034304526748973,0.02886891308641975,-0.0022841165432098765,0.02165168481481481,-0.0017130874074074076,4.592592592592593,3.740740740740741,962.9918518518518,9990.227037037035,10953.21888888889,0.5492664141425248,0.5458091949451143
17,600808.SH,-0.004649461350544282,-0.0021304608125001976,-0.0034955454938271607,-0.001600488518518516,-0.04194654592592593,-0.019205862222222193,-0.03145990944444445,-0.014404396666666645,2.0555555555555554,1.2777777777777777,519.593888888889,4813.927777777779,5333.521666666666,-0.9292576174699275,-0.9317026838372289
18,600029.SH,0.014906408134959937,0.001682566211065517,0.011095914194444443,0.001252752611111112,0.1331509703333333,0.015033031333333344,0.09986322774999999,0.011274773500000008,5.5,4.625,1282.5862499999998,11336.11425,12618.700499999999,1.505881236660837,1.4967718403531585
19,600547.SH,0.00046217788368636825,-0.0023220340129756906,0.0003351198611111113,-0.0017453061111111095,0.004021438333333335,-0.020943673333333315,0.0030160787500000015,-0.015707754999999986,5.5,4.625,1214.69,11368.974999999999,12583.665,0.07314845982926967,0.07074068726121789
20,601288.SH,0.0009478065619616332,-0.0019031630902865354,0.0007067438888888893,-0.0014280164197530841,0.008480926666666671,-0.01713619703703701,0.006360695000000003,-0.012852147777777757,3.5555555555555554,2.611111111111111,828.6883333333334,6749.025000000001,7577.713333333335,0.5119548882832445,0.5087176655028756
21,600026.SH,0.0030138146619393133,0.002415437270785665,0.0022156910394265233,0.001805250931899639,0.02658829247311828,0.02166301118279567,0.01994121935483871,0.01624725838709675,6.935483870967742,6.064516129032258,1399.9299999999998,14845.07806451613,16245.008064516127,0.3762626510919645,0.36948342217871605
22,600028.SH,-0.003027263958888228,-0.002394431315702744,-0.002283972777777778,-0.001796886874999999,-0.027407673333333334,-0.02156264249999999,-0.020555755000000002,-0.01617198187499999,3.375,2.375,726.1400000000001,7376.904375,8103.044375,-1.2399293212878506,-1.246653088508716
23,600196.SH,0.015917880569755457,0.0010009155074798826,0.011833865555555555,0.0007430059090909092,0.14200638666666665,0.008916070909090912,0.10650479,0.006687053181818183,3.772727272727273,2.8181818181818183,956.0772727272725,7399.794999999998,8355.872272727273,1.7241127017685762,1.7115766224889335
24,600377.SH,0.0012441859385982285,0.0029058213048326837,0.0009093535802469137,0.0021697855967078203,0.010912242962962964,0.026037427160493842,0.008184182222222223,0.019528070370370382,6.814814814814815,5.888888888888889,1356.8203703703705,15048.65296296296,16405.473333333335,0.12544574315948842,0.12258147947314145
25,600115.SH,0.014072735591520068,-0.0017191556155820625,0.0104711997979798,-0.0012929151010101008,0.1256543975757576,-0.01551498121212121,0.0942407981818182,-0.011636235909090908,4.454545454545454,3.5,971.6772727272728,9522.72090909091,10494.398181818182,2.3277930881727324,2.3098148214748
26,600690.SH,-0.00287555286043939,0.00033083724716881873,-0.002179996464646465,0.00024542959595959496,-0.026159957575757578,0.0029451551515151395,-0.019619968181818184,0.0022088663636363544,4.0,3.1818181818181817,942.4772727272727,7417.374545454545,8359.851818181818,-0.5114453734348018,-0.5173078912278666
27,600036.SH,0.005441510514774066,0.00041900168027686865,0.004066876091954021,0.00031203367816091845,0.048802513103448256,0.0037444041379310214,0.036601884827586195,0.0028083031034482663,4.9655172413793105,4.068965517241379,1089.6351724137933,9752.253793103448,10841.888965517244,1.1026903997647968,1.0992509485612718
28,601991.SH,-0.0022166616090534275,-0.0011125051168738218,-0.0016650722222222223,-0.0008380460317460301,-0.019980866666666666,-0.010056552380952362,-0.01498565,-0.007542414285714272,2.0,1.2857142857142858,499.18142857142857,5043.805714285714,5542.987142857142,-0.33360959165231124,-0.33407688867106533
29,600030.SH,4.325501291823128e-05,-0.0023714356703565757,2.6678571428571525e-05,-0.0017799173015872992,0.0003201428571428583,-0.02135900761904759,0.00024010714285714371,-0.016019255714285693,3.0952380952380953,2.238095238095238,730.4090476190477,6103.238095238095,6833.647142857143,0.014363198504826095,0.011801982319664044
