,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012120084174228841,-0.0027046316325703805,-0.0011166991387559807,-0.0024821304306220076,-0.013400389665071769,-0.02978556516746409,-0.012283690526315788,-0.027303434736842082,1.5263157894736843,0.6842105263157895,484.9989473684211,3208.262105263158,3693.2610526315784,-0.1425330253918342,-0.14335098022465928
1,002490.SZ,0.001906101082695344,0.006061417864246332,0.001736626181818182,0.005549277818181818,0.020839514181818185,0.06659133381818182,0.019102888000000002,0.061042056,3.0,2.1,797.718,5505.977,6303.6950000000015,0.14856032842865294,0.1477316934437569
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.00561597969150058,-4.990616661621721e-05,-0.005160288441558441,-4.601272727272477e-05,-0.061923461298701285,-0.0005521527272726972,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9725972623303258,-1.9773539069150292
4,000063.SZ,-0.0033955834749136915,-0.0010663075972990402,-0.0031155374025974027,-0.000978591428571427,-0.03738644883116883,-0.011743097142857125,-0.03427091142857143,-0.010764505714285697,2.142857142857143,1.2857142857142858,536.3885714285715,4608.7,5145.0885714285705,-0.5860260628033931,-0.5865880771533011
5,000039.SZ,-0.004858592821502509,-0.0015191584690186593,-0.004455039393939393,-0.0013927778787878788,-0.05346047272727272,-0.016713334545454546,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1713610020436533,-2.1716230184431673
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,-6.844405116279706e-05,-0.002251632747716037,-6.518054545454555e-05,-0.002068502090909091,-0.0007821665454545467,-0.02482202509090909,-0.000716986000000001,-0.022753522999999998,5.4,4.4,1237.926,11593.635999999999,12831.562,-0.006098623266655981,-0.006339472785854357
8,002202.SZ,-0.0020901247482054564,-0.0014813830581201781,-0.0019188999999999999,-0.0013589710101010058,-0.0230268,-0.01630765212121207,-0.0211079,-0.014948681111111065,2.2222222222222223,1.2222222222222223,573.6500000000001,2940.9522222222226,3514.602222222222,-0.3951970127206001,-0.3956854274356811
9,000898.SZ,-0.0049675173254233596,-0.004232966443800737,-0.0045565215340909095,-0.0038814419318181814,-0.054678258409090914,-0.04657730318181818,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.286068293514283,-1.2862871952411083
10,000488.SZ,-0.0007460288519018427,0.0007319739196421926,-0.0006846810101010101,0.0006702346464646454,-0.008216172121212121,0.008042815757575745,-0.007531491111111111,0.007372581111111099,3.2222222222222223,2.3333333333333335,757.2233333333332,6532.383333333333,7289.606666666666,-0.16180780769913952,-0.16201580947294153
11,000338.SZ,-0.010503305201442603,0.00018800710540003429,-0.009632694272727272,0.00017127754545454715,-0.11559233127272726,0.002055330545454566,-0.105959637,0.0018840530000000188,4.2,3.2,782.065,8374.662999999999,9156.728,-1.8888311403290554,-1.890140408925787
12,002703.SZ,0.004245730772094225,-0.002098968973657511,0.003890436909090909,-0.0019248747272727269,0.04668524290909091,-0.023098496727272724,0.042794806,-0.021173621999999996,3.0,2.4,776.5400000000002,5491.602,6268.142,0.9214759485976073,0.9207544130023415
