,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005995636987979792,-0.007603290331305283,-0.0021927059259259254,-0.0019511429629629551,-0.026312471111111103,-0.02341371555555546,-0.006578117777777777,-0.005853428888888865,0.2222222222222222,0.0,185.99444444444444,2501.4622222222224,2687.456666666667,-0.26429007394240234,-0.37659809217075785
1,601828.SH,-0.050258580130951594,-0.0008118841858315203,-0.013741864222222224,-0.0002039537777777752,-0.1649023706666667,-0.0024474453333333023,-0.04122559266666667,-0.0006118613333333256,0.13333333333333333,0.0,243.5193333333333,1505.4046666666666,1748.924,-15.552371768556382,-16.929788929502774
2,600958.SH,0.0011181939911160432,-0.008850624374088763,-0.0015276534666666668,-0.0022736291999999924,-0.018331841600000003,-0.02728355039999991,-0.004582960400000001,-0.006820887599999977,0.64,0.04,312.9264,2004.8896,2317.816,0.045732806680798724,-0.25138054017334177
3,601811.SH,-0.014796354098704133,0.006326628667996578,-0.003968379848484847,0.0014971716666666698,-0.047620558181818165,0.017966060000000037,-0.011905139545454541,0.004491515000000009,0.36363636363636365,0.0,142.04227272727275,2928.41,3070.4522727272724,-0.47865799440697354,-0.5315228297328561
4,601881.SH,0.20741205636563742,-0.002048555496804596,0.03807928416666667,-0.000514536388888886,0.45695141000000006,-0.006174436666666633,0.11423785250000001,-0.0015436091666666582,0.16666666666666666,0.0,219.96583333333334,1810.8358333333335,2030.8016666666672,43.13708029481918,31.5314398393299
5,601868.SH,0.016391599355956448,-0.001188438739004094,0.0038761804761904763,-0.00029804285714285674,0.04651416571428572,-0.0035765142857142806,0.01162854142857143,-0.0008941285714285702,0.14285714285714285,0.0,284.4728571428571,1055.737142857143,1340.2100000000003,5.207338723534088,4.910187436761517
6,601818.SH,0.007874486661260867,-0.00222510408785116,0.001589718275862069,-0.0005624403448275783,0.01907661931034483,-0.006749284137930939,0.004769154827586207,-0.0016873210344827347,0.3793103448275862,0.0,219.76793103448279,2191.086551724138,2410.8544827586206,0.9920016722323973,0.8021004640263706
7,600999.SH,0.01912503290800019,0.011882599357985213,0.003857703333333334,0.0027176647368421084,0.04629244000000001,0.0326119768421053,0.011573110000000003,0.008152994210526326,0.42105263157894735,0.0,237.85157894736838,2278.5468421052633,2516.398421052632,0.34973437180159284,0.29997908614925606
8,600600.SH,0.030669156825538564,0.0018586543648562589,0.005424739569892474,0.0004456578494623601,0.06509687483870968,0.005347894193548321,0.01627421870967742,0.0013369735483870803,0.3225806451612903,0.0,186.2174193548387,2524.7209677419355,2710.9383870967745,2.0963271665291403,1.519435479522735
9,600585.SH,0.05844382671092331,-0.0011428529111629133,0.012360731333333331,-0.00031430644444444445,0.14832877599999997,-0.0037716773333333333,0.03708219399999999,-0.0009429193333333333,0.43333333333333335,0.0,208.12366666666668,2424.540333333334,2632.6639999999998,3.238397682792441,2.805062104131276
10,600362.SH,0.055036694509911804,0.0005208226838099036,0.010400316777777774,0.00011020477777778219,0.1248038013333333,0.0013224573333333863,0.031200950333333324,0.00033061433333334656,0.43333333333333335,0.0,263.07133333333337,1873.7500000000002,2136.8213333333333,3.669666006596142,2.809566742616337
11,600012.SH,0.017686054596187016,-0.005405638953534593,0.003927258730158731,-0.0013695304761904743,0.047127104761904764,-0.016434365714285692,0.011781776190476193,-0.004108591428571423,0.23809523809523808,0.0,154.78714285714287,2651.948095238095,2806.7352380952375,1.3684097685903196,1.1944620621519495
12,600548.SH,0.013686948765751075,0.001579217928648359,0.002989688888888889,0.0003316570370370407,0.03587626666666667,0.0039798844444444885,0.008969066666666668,0.0009949711111111221,0.5,0.0,233.36,2432.461666666667,2665.8216666666667,0.5005544560065278,0.45163075870527875
13,601788.SH,-0.009515999012842417,-0.0015326693992061147,-0.004971360133333334,-0.0004834606666666656,-0.059656321600000006,-0.005801527999999987,-0.014914080400000003,-0.0014503819999999968,0.36,0.0,267.49479999999994,1782.9659999999997,2050.4608,-0.2904669129015527,-0.5935746534593129
14,601688.SH,0.0355400536412129,0.0012981533690224322,0.0072039641333333316,0.00023359320000000366,0.08644756959999998,0.0028031184000000438,0.021611892399999996,0.0007007796000000109,0.44,0.0,212.59120000000001,2426.0092,2638.6004000000003,1.0950379522738252,0.9124307298644921
15,601398.SH,0.006779853840672337,1.3982481689449196e-05,0.0013214537373737378,-1.2740202020199927e-05,0.015857444848484854,-0.00015288242424239912,0.003964361212121213,-3.822060606059978e-05,0.3939393939393939,0.0,222.80878787878785,2314.0715151515155,2536.8803030303025,0.5048751297381424,0.3960671430637501
16,601939.SH,0.004843243791222454,0.0034526595049482823,0.0007188261904761912,0.0008403785714285717,0.008625914285714294,0.01008454285714286,0.0021564785714285736,0.002521135714285715,0.37142857142857144,0.0,203.21685714285712,2431.1682857142855,2634.3851428571434,0.3102063306132996,0.18679595556130216
