,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027749744744867775,7.927486527109215e-07,-0.002090711111111111,5.945614035086318e-07,-0.025088533333333333,7.134736842103581e-06,-0.0188164,5.351052631577686e-06,0.0,0.0,195.0584210526316,1790.3236842105264,1985.382105263158,-5022.3656050833,-5045.244100847617
1,002490.SZ,0.010723997856290125,1.6939438045070933e-06,0.00801682183006536,1.270457516339813e-06,0.09620186196078433,1.5245490196077757e-05,0.07215139647058824,1.1434117647058317e-05,0.0,0.0,313.93117647058824,622.974705882353,936.9058823529413,12214.22189175714,12174.475177800194
2,002672.SZ,0.0017701713565988363,5.443461087735931e-06,0.001318248765432099,4.0825925925925045e-06,0.015818985185185187,4.899111111111005e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,302.78,732.178888888889,1034.9588888888889,765.7881575650393,760.3787583330712
3,002594.SZ,0.003974817792392976,1.0057889554812571e-05,0.0029516711805555556,7.543402777776419e-06,0.035420054166666666,9.052083333331703e-05,0.026565040625,6.789062499998777e-05,0.0,0.0,80.208125,2917.96625,2998.174375,532.0906161134956,526.8373355679744
4,000063.SZ,0.00012654143570751952,1.6981895617093623e-05,8.752923611111123e-05,1.273638888888478e-05,0.0010503508333333349,0.00015283666666661736,0.0007877631250000012,0.00011462749999996302,0.0,0.0,222.031875,1526.38375,1748.415625,15.593109955224064,14.381154605501894
5,000776.SZ,-0.0008439098754474683,7.4385260975251555e-06,-0.0006479005555555551,5.578888888889102e-06,-0.0077748066666666615,6.694666666666922e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-259.1988211187783,-265.3290789775041
6,000039.SZ,0.0027467381734828876,2.525759101392744e-05,0.002055200777777778,1.894311111110674e-05,0.024662409333333336,0.0002273173333332809,0.018496807,0.00017048799999996067,0.0,0.0,333.02599999999995,436.8050000000001,769.831,168.79161751909763,168.39515066415697
7,000756.SZ,0.001096204511263168,7.079704801604691e-07,0.0008178698666666669,5.309777777777946e-07,0.009814438400000002,6.371733333333535e-06,0.007360828800000002,4.7788000000001515e-06,0.0,0.0,205.65480000000002,1686.1096000000002,1891.7644,1748.2105329372348,1739.1027747718977
8,000002.SZ,-0.004774211781096688,6.415358622791079e-05,-0.0035846916666666664,4.811472222221944e-05,-0.04301629999999999,0.0005773766666666332,-0.032262225,0.000433032499999975,0.0,0.0,363.70500000000004,176.775,540.48,-140.12594026221285,-140.2860234077191
9,000157.SZ,-0.0009554087844179521,2.4404084299170514e-05,-0.0007195670138888889,1.8302986111108336e-05,-0.008634804166666666,0.00021963583333330002,-0.006476103125,0.00016472687499997503,0.0,0.0,355.36625000000004,230.575625,585.941875,-61.399724925744856,-61.65806515058715
10,002202.SZ,-0.001879138544485422,3.882307447436142e-06,-0.0014186821604938269,2.9117283950617713e-06,-0.017024185925925923,3.4940740740741254e-05,-0.012768139444444443,2.6205555555555943e-05,0.0,0.0,294.6222222222222,813.1244444444444,1107.7466666666667,-634.1196021867339,-638.3177714602608
11,000898.SZ,-0.00026977099547077695,1.6234426848850974e-06,-0.00021023699346405225,1.217581699346391e-06,-0.002522843921568627,1.4610980392156691e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,166.49823529411765,2071.6970588235295,2238.195294117647,-309.03596629792656,-321.11592814318374
12,000488.SZ,-0.0015970656055206832,1.5334896954722372e-06,-0.001207675029239766,1.1501169590643345e-06,-0.014492100350877193,1.3801403508772015e-05,-0.010869075263157895,1.0351052631579011e-05,0.0,0.0,242.25157894736844,1327.6305263157897,1569.8821052631577,-1568.6148855592985,-1581.5488362775257
13,000513.SZ,0.007885381538051739,7.88593560505646e-06,0.005895945777777777,5.914444444443937e-06,0.07075134933333332,7.097333333332725e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,203.144,1708.9059999999997,1912.05,1806.3185845317546,1800.796461011844
14,000338.SZ,-0.002502314412680118,1.681172813044823e-05,-0.0018850572839506179,1.2608765432093781e-05,-0.022620687407407414,0.0001513051851851254,-0.01696551555555556,0.00011347888888884403,0.0,0.0,144.0588888888889,2290.4529629629633,2434.5118518518516,-368.22482277830755,-369.8591415068721
15,002703.SZ,-0.0003041316655277182,2.4317047045752104e-06,-0.00023572777777777765,1.82377777777776e-06,-0.002828733333333332,2.1885333333333122e-05,-0.002121549999999999,1.641399999999984e-05,0.0,0.0,236.834,1379.4299999999998,1616.264,-188.03003166728118,-194.3190427705879
