,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.775621198376043,0.13451107270287418,0.020968330714285714,-0.004131114285714281,0.25161996857142854,-0.04957337142857138,0.020968330714285714,-0.004131114285714281,1.0,0.14285714285714285,330.24071428571426,2534.2942857142853,2864.535,4.643528716754174,0.40642215207058485
1,002490.SZ,1.0413815950362435,-0.0331371522459946,-0.00021871823529411762,-0.01705175647058822,-0.0026246188235294113,-0.2046210776470586,-0.00021871823529411762,-0.01705175647058822,1.0588235294117647,0.17647058823529413,390.88705882352934,2726.479411764706,3117.3664705882356,1.6741882465580356,-0.0040808659483432775
2,002672.SZ,1.2062997042731414,0.406102665172161,0.016507648888888893,0.010120651111111134,0.1980917866666667,0.1214478133333336,0.016507648888888893,0.010120651111111134,1.4444444444444444,0.4444444444444444,378.53,3111.3700000000003,3489.8999999999996,1.1040774838126723,0.2657508673002683
3,002594.SZ,0.3701348997867046,0.07666487660149478,-0.013631565,-0.00397066928571427,-0.16357878,-0.04764803142857124,-0.013631565,-0.00397066928571427,1.2857142857142858,0.2857142857142857,283.82642857142855,3444.7457142857133,3728.572142857143,0.5017170571079551,-0.3368095192871759
4,000063.SZ,1.35376316158158,0.2587545790625173,0.015113965333333331,0.008360924666666686,0.18136758399999997,0.10033109600000023,0.015113965333333331,0.008360924666666686,1.2,0.3333333333333333,339.47733333333326,2628.864666666667,2968.3419999999996,1.8069826136513552,0.33246570074468773
5,000039.SZ,0.9584731695743961,0.1216656997553125,0.013350574545454548,-0.008893334545454537,0.1602068945454546,-0.10672001454545443,0.013350574545454548,-0.008893334545454537,1.0909090909090908,0.09090909090909091,392.9327272727273,1838.8427272727274,2231.7754545454545,1.062072441990972,0.21239224649397156
6,000756.SZ,1.1080326061724282,0.42744119245436984,0.04685259625,0.013148314999999994,0.5622311550000001,0.15777977999999993,0.04685259625,0.013148314999999994,1.0625,0.1875,329.61375,2712.631875,3042.245625,1.0980005216127493,0.7932558595555993
7,000002.SZ,1.6132270245961096,-0.0305584765493468,0.03242420857142857,-0.005558237142857172,0.3890905028571428,-0.06669884571428607,0.03242420857142857,-0.005558237142857172,1.1428571428571428,0.14285714285714285,368.15857142857146,1199.9757142857143,1568.1342857142856,6.475526583775118,1.2022070896945867
8,000157.SZ,0.28907974852757207,0.04190891900690642,-0.022619569285714288,-0.012315849999999977,-0.27143483142857144,-0.14779019999999973,-0.022619569285714288,-0.012315849999999977,1.0714285714285714,0.07142857142857142,366.2292857142857,1948.5678571428573,2314.797142857143,0.3877761869866269,-0.4115673936740245
9,002202.SZ,0.6777862644710471,0.552321568674735,0.0008660569230769244,0.004250549230769247,0.010392683076923093,0.05100659076923096,0.0008660569230769244,0.004250549230769247,0.9230769230769231,0.07692307692307693,338.4307692307692,2321.3023076923073,2659.7330769230766,0.38386422718878843,0.011144894709126036
10,000898.SZ,2.0246521465051797,0.6733814862798746,0.03132748833333334,0.01961210555555554,0.37592986000000006,0.2353452666666665,0.03132748833333334,0.01961210555555554,1.0555555555555556,0.2222222222222222,306.41555555555556,3133.4266666666667,3439.842222222222,1.110362015996931,0.517289200713181
11,000488.SZ,0.45476771923216114,-0.005864959173364189,0.011716164000000006,-0.00342471666666666,0.14059396800000007,-0.04109659999999992,0.011716164000000006,-0.00342471666666666,0.8666666666666667,0.06666666666666667,322.1893333333333,2002.43,2324.619333333333,1.525755526924752,0.4968677302607659
12,000513.SZ,0.44010768342461926,0.5746322500648657,-0.005205558999999999,0.020379482999999997,-0.062466707999999996,0.24455379599999996,-0.005205558999999999,0.020379482999999997,1.2,0.5,359.822,2928.817,3288.639,0.3893749364901523,-0.08447034116403725
13,000338.SZ,0.4969114795277073,0.3111656117139736,-0.010888127692307691,0.002248043846153854,-0.13065753230769228,0.02697652615384625,-0.010888127692307691,0.002248043846153854,1.2307692307692308,0.23076923076923078,310.9707692307692,3417.330769230769,3728.3015384615383,0.41827940987157175,-0.1841522960137971
14,002703.SZ,0.9048750952695208,-0.31649007896788867,0.031770351111111116,-0.06458657444444443,0.38124421333333336,-0.7750388933333332,0.031770351111111116,-0.06458657444444443,1.0,0.2222222222222222,355.55888888888893,2156.332222222222,2511.8911111111106,1.8335463870267112,0.3111005225355088
