,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005100627756410266,0.0017128431410256507,0.0051006277564102556,0.0017128431410256444,0.06120753307692307,0.020554117692307732,0.06120753307692307,0.020554117692307732,0.8461538461538461,0.0,1169.426923076923,3686.086153846154,4855.513076923076,0.29706293922096433,0.2970629392209638
1,002490.SZ,0.0032697862500000174,-0.0037912783333333144,0.00326978625,-0.003791278333333333,0.039237435,-0.045495339999999995,0.039237435,-0.045495339999999995,1.0,0.0,1359.355,4183.625,5542.9800000000005,1.3136814048462868,1.3136814048463066
2,002594.SZ,0.018154010694444445,0.043956947916666676,0.018154010694444445,0.04395694791666666,0.21784812833333334,0.527483375,0.21784812833333334,0.527483375,1.0,0.0,1152.0383333333332,7864.415,9016.453333333333,0.7344899412884166,0.734489941288417
3,000063.SZ,-0.004499321666666667,-0.002494101666666637,-0.004499321666666667,-0.0024941016666666666,-0.05399186,-0.02992922,-0.05399186,-0.02992922,1.0,0.0,1077.76,7142.84,8220.6,,
4,000039.SZ,-0.003828532500000037,-0.0013801433333333613,-0.0038285325,-0.0013801433333333333,-0.04594239,-0.01656172,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.011539502333333363,-0.0030623311666666984,0.011539502333333333,-0.0030623311666666633,0.138474028,-0.03674797399999996,0.138474028,-0.03674797399999996,0.8,0.0,1322.5459999999998,5523.527999999999,6846.073999999999,2.247539288416153,2.247539288416139
6,000157.SZ,-0.0052633904166666644,0.004708722440476186,-0.005263390416666667,0.004708722440476188,-0.06316068500000001,0.05650466928571425,-0.06316068500000001,0.05650466928571426,1.0,0.0,1277.1614285714284,2756.1850000000004,4033.346428571429,-0.2999278000257744,-0.29992780002577485
7,002202.SZ,0.0034943126388888857,-0.005300253333333338,0.0034943126388888896,-0.005300253333333334,0.041931751666666676,-0.06360304,0.041931751666666676,-0.06360304,0.6666666666666666,0.0,1369.9083333333335,4450.991666666667,5820.900000000001,0.4145044165685018,0.41450441656850306
8,000898.SZ,0.004251297656249993,-0.0024981649999999966,0.00425129765625,-0.002498164999999998,0.051015571875,-0.029977979999999974,0.051015571875,-0.029977979999999974,1.0,0.0,933.041875,7793.338125,8726.380000000001,0.24553409721780334,0.24553409721780398
9,000488.SZ,0.02476144726190475,0.01645042380952382,0.024761447261904757,0.016450423809523808,0.2971373671428571,0.1974050857142857,0.2971373671428571,0.1974050857142857,1.0,0.0,1335.5157142857145,7233.602857142857,8569.118571428573,1.7661887773348455,1.7661887773348433
10,000338.SZ,-0.0059145558333333235,-0.0045854676666666535,-0.005914555833333332,-0.004585467666666664,-0.07097466999999999,-0.05502561199999997,-0.07097466999999999,-0.05502561199999997,1.0,0.0,862.7760000000001,6668.351000000001,7531.127,-0.440406059952315,-0.440406059952316
