,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032535442623520937,8.302424278011027e-06,0.0012041362222222217,3.4593333333327723e-06,0.01444963466666666,4.151199999999327e-05,0.006020681111111108,1.729666666666386e-05,0.0,0.0,345.00277777777774,5203.5055555555555,5548.508333333333,835.8649586659157,742.4517891215586
1,601828.SH,-0.013878263502505147,4.155525546141922e-06,-0.005934563866666667,1.7314666666661157e-06,-0.0712147664,2.077759999999339e-05,-0.029672819333333333,8.657333333330578e-06,0.0,0.0,711.4793333333333,2896.0953333333337,3607.574666666667,-10144.624000337517,-10411.22746506773
2,600958.SH,0.0036731141458505867,4.23135606483771e-06,0.0011637771875,1.763062499999927e-06,0.01396532625,2.1156749999999123e-05,0.005818885937500001,8.815312499999635e-06,0.0,0.0,811.0081250000001,2466.6559374999997,3277.6640625,2126.830463942847,1617.2627872726005
3,601811.SH,-0.002424675603236989,6.141507929160654e-06,-0.0010599255652173917,2.5589565217391054e-06,-0.012719106782608701,3.0707478260869265e-05,-0.005299627826086959,1.2794782608695527e-05,0.0,0.0,322.88695652173914,5260.133913043479,5583.020869565218,-1133.8056608254967,-1189.5233890005486
4,601881.SH,0.028392264997147053,4.100078428911661e-06,0.01101448509090909,1.7083636363638223e-06,0.13217382109090908,2.050036363636587e-05,0.05507242545454545,8.541818181819111e-06,0.0,0.0,603.2845454545455,3891.2254545454543,4494.51,16764.386956597205,15608.603211048752
5,601868.SH,-0.004733626899725525,1.8240006708728865e-07,-0.002074163333333333,7.600000000012689e-08,-0.024889959999999996,9.120000000015227e-07,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,887.4733333333334,1969.33,2856.8033333333333,-8725.137117029944,-9175.558375041974
6,601818.SH,0.0069715972486984286,1.6940011567872442e-06,0.00275190338888889,7.058333333334976e-07,0.03302284066666668,8.47000000000197e-06,0.01375951694444445,3.5291666666674882e-06,0.0,0.0,572.6047222222221,3889.201666666667,4461.806388888889,6564.346629535059,6218.765559192373
7,600999.SH,-0.01915176313774341,9.178697045777698e-06,-0.008247535333333333,3.824444444444077e-06,-0.098970424,4.589333333332893e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4046.7527858903895,-4182.497734213836
8,600600.SH,0.019252090115182984,3.8445979737627475e-05,0.007543182000000001,1.601890909090671e-05,0.090518184,0.00019222690909088052,0.037715910000000005,8.009454545453356e-05,0.0,0.0,692.7704545454545,3317.207727272727,4009.9781818181805,786.4742835553204,739.5767470103389
9,600585.SH,0.040210607347148,7.51580102015259e-05,0.0159825556,3.131499999999551e-05,0.1917906672,0.0003757799999999461,0.079912778,0.00015657499999997755,0.0,0.0,610.226,3960.5245000000004,4570.7505,1111.3020499628087,1060.1546266661903
10,600362.SH,0.02385951202855906,9.135344655028124e-06,0.009429008666666665,3.8063809523811712e-06,0.11314810399999999,4.5676571428574056e-05,0.04714504333333333,1.9031904761905856e-05,0.0,0.0,754.5142857142857,2977.1738095238097,3731.6880952380957,5121.560161909729,4857.586379792788
11,600012.SH,0.02209828500770127,6.6160156074375936e-06,0.009065537,2.7566666666666884e-06,0.10878644400000001,3.308000000000026e-05,0.045327685,1.3783333333333442e-05,0.0,0.0,314.34666666666664,5512.865833333333,5827.212500000001,6779.357412371422,6674.7742575500015
12,600548.SH,0.010895500331623861,1.0635636156256881e-05,0.004502294500000001,4.431500000000014e-06,0.054027534000000016,5.3178000000000174e-05,0.022511472500000004,2.215750000000007e-05,0.0,0.0,436.4008333333333,4728.650000000001,5165.050833333334,3167.162497543236,3141.020608303322
13,601788.SH,-0.007447456048516054,5.638412802243055e-06,-0.0038065537142857146,2.3493333333330853e-06,-0.045678644571428575,2.8191999999997022e-05,-0.019032768571428573,1.1746666666665427e-05,0.0,0.0,836.6842857142857,2212.676666666667,3049.3609523809523,-2089.248157601005,-2562.8726694052475
14,601688.SH,0.0010778187182817296,8.122445557618667e-06,0.00028050514285714285,3.3843428571424378e-06,0.003366061714285714,4.061211428570926e-05,0.0014025257142857143,1.6921714285712188e-05,0.0,0.0,614.0559999999999,3607.155714285714,4221.211714285713,308.51130752470783,192.69902155612203
15,601398.SH,0.013510101326747263,3.2088866440950635e-06,0.005505022344827587,1.3370344827583878e-06,0.06606026813793103,1.6044413793100653e-05,0.02752511172413793,6.685172413791939e-06,0.0,0.0,736.8510344827587,2990.9431034482764,3727.794137931033,7633.183041609469,7464.8003021136565
16,601939.SH,0.00722835105713161,4.3651929026540475e-06,0.0029193993103448276,1.8188275862067486e-06,0.03503279172413793,2.1825931034480985e-05,0.014596996551724138,9.094137931033743e-06,0.0,0.0,571.0910344827586,3909.4762068965515,4480.56724137931,3595.445858961302,3485.1340359849823
17,600808.SH,-0.009046691710449306,1.900629957379036e-06,-0.003906043,7.919285714285459e-07,-0.046872516,9.503142857142552e-06,-0.019530215,3.959642857142729e-06,0.0,0.0,613.0432142857143,3502.0660714285723,4115.109285714286,-8322.589617824551,-8624.173708950788
