,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008634804605305168,-0.0002379991326505415,-0.0006506619111111111,-0.00017858999999999944,-0.007807942933333333,-0.0021430799999999934,-0.0058559572,-0.001607309999999995,0.12,0.04,746.6015999999998,3729.2280000000005,4475.8296,-0.8876303897768447,-0.8913051375874624
1,601828.SH,-0.0031235924920905724,0.00030346738294934284,-0.002350536311111111,0.00022659248888888916,-0.028206435733333333,0.00271910986666667,-0.0211548268,0.0020393324000000023,0.44,0.0,720.4332,5008.94,5729.373200000001,-0.9351129579089879,-0.9395551516580575
2,600958.SH,-0.0016135559762647416,-0.00020547564928304014,-0.0012144341762452106,-0.00015526187739463575,-0.014573210114942527,-0.001863142528735629,-0.010929907586206896,-0.0013973568965517217,0.27586206896551724,0.0,814.4058620689655,4039.35275862069,4853.758620689655,-0.45157617885460516,-0.45371102608158365
3,601811.SH,-0.0008499451472888442,0.00025250262985941114,-0.0006410058095238096,0.00018858819047619108,-0.007692069714285715,0.002263058285714293,-0.005769052285714286,0.0016972937142857199,0.3142857142857143,0.0,497.531142857143,6065.305142857143,6562.836285714286,-0.28943077176751486,-0.2913179515460915
4,601881.SH,-0.0004920947668521127,-0.00040027572533316475,-0.00037404555555555543,-0.00030179509259259266,-0.004488546666666665,-0.003621541111111112,-0.003366409999999999,-0.002716155833333334,0.3333333333333333,0.0,715.8329166666666,4648.24375,5364.076666666667,-0.11769513505888746,-0.11922693872352436
5,601868.SH,-0.004409312903892082,-0.000319755122719112,-0.0033093113333333333,-0.00024003799999999773,-0.039711736,-0.0028804559999999727,-0.029783801999999998,-0.0021603419999999796,0.6,0.0,1074.984,3800.6440000000002,4875.628,-2.6223372632408988,-2.624185718568214
6,601818.SH,-0.0011766953203062051,0.001943989733823417,-0.0008851865497076025,0.0014563022222222226,-0.01062223859649123,0.01747562666666667,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.30269486163120357,-0.3039502549659441
7,600999.SH,-0.00034190711782639455,-0.00026108990877234117,-0.00026417097222222215,-0.0001962499074074073,-0.0031700516666666656,-0.0023549988888888875,-0.0023775387499999994,-0.0017662491666666658,0.20833333333333334,0.0,843.8145833333333,3414.83625,4258.650833333333,-0.15705469625153573,-0.1617681415080163
8,600600.SH,-0.0013743926124060789,-0.00014402152414003602,-0.0010358357843137257,-0.00010812774509804021,-0.012430029411764708,-0.0012975329411764826,-0.009322522058823531,-0.0009731497058823619,0.23529411764705882,0.0,659.0308823529413,4388.655588235293,5047.686470588235,-1.252195785245124,-1.2582087602295424
9,600585.SH,0.002291050815414969,-6.017429302854205e-06,0.0017120853333333337,-5.16758333333505e-06,0.020545024000000005,-6.20110000000206e-05,0.015408768000000003,-4.650825000001545e-05,0.275,0.0,689.67225,4699.6055,5389.277749999999,0.854935466534527,0.8525944918566408
10,600362.SH,0.0030976757376572506,0.00039511975835892745,0.0023087652777777777,0.000295287870370371,0.027705183333333334,0.0035434544444444523,0.0207788875,0.002657590833333339,0.25,0.0,762.4941666666667,3990.7986111111104,4753.292777777777,0.9162257029129713,0.9116579807148883
11,600012.SH,0.0007187800643302378,0.0015952142947549199,0.000531165698005698,0.0011896176638176645,0.006373988376068375,0.014275411965811974,0.004780491282051281,0.01070655897435898,0.23076923076923078,0.0,549.4169230769229,5432.145128205129,5981.562051282051,0.08403505518882093,0.08326670001846408
12,600548.SH,-0.00011849814211623722,-0.00047966987649516725,-9.31607122507123e-05,-0.00036063663817663844,-0.0011179285470085476,-0.0043276396581196615,-0.0008384464102564107,-0.003245729743589746,0.2564102564102564,0.0,610.0035897435897,5362.8153846153855,5972.818974358974,-0.03858090177365027,-0.04043134422057567
13,601788.SH,-0.003476710952419954,-0.0005506475980405727,-0.002616893134920635,-0.00041783083333333425,-0.031402717619047615,-0.005013970000000011,-0.023552038214285715,-0.0037604775000000083,0.42857142857142855,0.0,816.3775000000002,4328.091428571429,5144.468928571428,-0.4783901076984094,-0.47888425682738417
14,601688.SH,-0.0012706129277603765,-0.0001703211126482529,-0.0009620144814814813,-0.00012779362962962894,-0.011544173777777776,-0.0015335235555555473,-0.008658130333333331,-0.0011501426666666605,0.2,0.0,692.4566666666668,4035.856,4728.312666666667,-1.7099958964657374,-1.7258759877532388
15,601398.SH,0.0006057149574889067,-0.0004281918088290145,0.00045260521072796933,-0.00032138865900383146,0.005431262528735632,-0.0038566639080459776,0.004073446896551724,-0.0028924979310344834,0.3103448275862069,0.0,640.643448275862,5079.109310344828,5719.752758620689,0.3822075179090729,0.38067621325455436
16,601939.SH,1.8374599893501015e-05,0.00012741103094795342,1.1812812499999987e-05,9.486739583333369e-05,0.00014175374999999985,0.0011384087500000044,0.00010631531249999989,0.0008538065625000032,0.28125,0.0,709.7621875,4482.093124999999,5191.8553125,0.006659235697810709,0.005713336472371427
17,600808.SH,-0.0004898912867809291,0.0002159565120614498,-0.0003837679569892471,0.00016132612903225742,-0.004605215483870965,0.001935913548387089,-0.003453911612903224,0.0014519351612903167,0.3548387096774194,0.03225806451612903,697.8770967741937,4680.964838709678,5378.8419354838725,-0.18466217238335042,-0.19302275629014692
18,600029.SH,-0.0016545329491480206,-0.00030930864280108347,-0.0012470760740740743,-0.00023209462962962921,-0.014964912888888892,-0.0027851355555555506,-0.01122368466666667,-0.002088851666666663,0.16666666666666666,0.0,878.088,2622.438,3500.5259999999994,-1.5442986402231023,-1.551363347147152
19,600547.SH,0.0026977059698625344,8.337380972521844e-05,0.0020068703703703702,5.848566137566015e-05,0.02408244444444444,0.0007018279365079218,0.018061833333333333,0.0005263709523809413,0.3333333333333333,0.0,1238.0990476190475,1841.3152380952379,3079.4142857142856,0.40017496348347326,0.39732604422741047
20,601288.SH,-0.0010876061506449293,0.00020720980522940616,-0.0008171762962962963,0.0001547577441077451,-0.009806115555555555,0.001857092929292941,-0.007354586666666666,0.001392819696969706,0.36363636363636365,0.0,825.7733333333332,4187.8966666666665,5013.669999999999,-0.4079386941902561,-0.40877931761512637
21,600026.SH,0.0008014907705412385,0.0004942721264975257,0.000588222337164751,0.00036844513409961695,0.007058668045977012,0.004421341609195403,0.005294001034482759,0.0033160062068965527,0.27586206896551724,0.0,758.6462068965516,4102.920344827587,4861.566551724139,0.16109205478752572,0.15772422826539823
22,600028.SH,-0.0020066847402727727,-8.086508712880679e-06,-0.001508284017094017,-6.089273504274034e-06,-0.018099408205128203,-7.30712820512884e-05,-0.013574556153846154,-5.48034615384663e-05,0.19230769230769232,0.0,629.6865384615385,4313.529615384615,4943.216153846153,-3.8578021206607973,-3.8663993076900116
