,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019521498349754055,0.0009669824628442002,0.00144283987654321,0.0007207919341563791,0.01731407851851852,0.00864950320987655,0.01298555888888889,0.006487127407407412,0.37037037037037035,0.0,602.565925925926,5478.19037037037,6080.756296296296,0.27929018195853056,0.2762051423211204
1,600585.SH,-0.0023873826794872143,-0.0006186909892783184,-0.001808629865319865,-0.0004662454545454544,-0.02170355838383838,-0.005594945454545453,-0.016277668787878785,-0.0041962090909090895,0.36363636363636365,0.0,645.4248484848486,5304.991818181818,5950.416666666666,-0.4858721387346556,-0.49105890159164756
2,600362.SH,-0.0033279932871910656,-0.00011032337217444498,-0.0025046585507246377,-8.392367149758408e-05,-0.030055902608695652,-0.001007084057971009,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.9176689438170904,-0.9207261428320237
3,600012.SH,-0.0015456271127286536,-0.0018240879063393548,-0.0011652311111111108,-0.0013693573809523808,-0.01398277333333333,-0.01643228857142857,-0.010487079999999998,-0.012324216428571427,0.35714285714285715,0.0,638.1632142857143,5794.504642857143,6432.667857142857,-0.47066403359139186,-0.47257817101215494
4,600548.SH,0.0026740135690977913,0.0007408865563125477,0.001991608641975308,0.0005536362139917705,0.023899303703703696,0.006643634567901246,0.017924477777777774,0.004982725925925934,0.25925925925925924,0.0,506.8355555555555,5608.118888888888,6114.9544444444455,0.5693965377597519,0.5665765152362545
5,601398.SH,-0.0002556804776796468,0.00019404636173568588,-0.00019468752688172036,0.00014383232974910404,-0.0023362503225806443,0.0017259879569892485,-0.0017521877419354832,0.0012944909677419364,0.1935483870967742,0.0,643.0000000000001,4532.6432258064515,5175.6432258064515,-0.05904504321670257,-0.05996936838017354
6,601939.SH,0.001120939603611055,-7.437134001427694e-05,0.0008350535087719297,-5.823385964912286e-05,0.010020642105263157,-0.0006988063157894743,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.21316289640855157,0.21176309287697304
7,600808.SH,-0.0018537274523139774,-0.000905533617711928,-0.0014071651851851853,-0.0006806806481481481,-0.016885982222222224,-0.008168167777777777,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.461721869337597,-0.4668597936802691
8,600029.SH,0.011786407600367173,0.004669421230769149,0.008642371644444445,0.0034361636444444465,0.10370845973333334,0.04123396373333336,0.0777813448,0.030925472800000017,0.28,0.0,859.8392,4180.2212,5040.060399999999,0.43048879487167857,0.4276185657736499
9,601288.SH,-0.0024795091122158633,3.321810861933727e-07,-0.0018631924691358027,2.491358024690724e-07,-0.022358309629629633,2.9896296296288685e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16816.378125954885,-16848.577747902167
10,600026.SH,0.00243735089396381,-0.00017637425968559662,0.0018085751111111107,-0.00013636773333333175,0.02170290133333333,-0.001636412799999981,0.016277175999999997,-0.0012273095999999857,0.4,0.0,801.9004,4960.084,5761.984399999999,0.36013507394374666,0.3573123090958206
11,600028.SH,-0.0020801274238505343,0.0003624900113958699,-0.0015641355185185184,0.00027009266666666744,-0.01876962622222222,0.0032411120000000095,-0.014077219666666665,0.002430834000000007,0.3,0.0,616.9240000000001,4861.760333333334,5478.6843333333345,-0.4701004945160089,-0.4722457888245477
12,600196.SH,-9.212324886268923e-05,1.1357549603833542e-05,-6.93937037037037e-05,8.518148148148143e-06,-0.0008327244444444443,0.00010221777777777772,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.44390554433464,-16.515660046828017
13,600377.SH,-0.0014622511871335263,-0.0003522561405245428,-0.0011074174603174602,-0.0002676370793650788,-0.013289009523809523,-0.0032116449523809454,-0.009966757142857142,-0.0024087337142857093,0.3142857142857143,0.0,569.9574285714286,6053.137428571429,6623.094857142856,-0.23846654462769662,-0.2406206867468299
14,600115.SH,0.0008944385353706493,-0.00042585115927014486,0.0006121807070707069,-0.00032712136363636255,0.007346168484848483,-0.003925456363636351,0.0055096263636363624,-0.002944092272727263,0.3181818181818182,0.0,825.6895454545455,4153.46,4979.149545454546,0.09601412449165782,0.08779529745590924
15,600036.SH,0.0005514093182150681,-0.0005568297846307512,0.00039540885057471253,-0.00041837237547892597,0.00474490620689655,-0.005020468505747112,0.0035586796551724128,-0.0037653513793103337,0.4482758620689655,0.034482758620689655,985.0744827586208,3813.1679310344825,4798.242413793103,0.19560487415961356,0.18690610541257235
16,601991.SH,-0.0017306689370812256,-0.0017235043022513553,-0.0013019778888888889,-0.001294701611111111,-0.015623734666666667,-0.015536419333333332,-0.011717801,-0.0116523145,0.2,0.0,687.2740000000001,4247.427,4934.701,-0.3868684029415475,-0.38733488651958087
