,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007580709882257261,0.007580571003363613,0.006293352909090909,0.006304481363636363,0.0755202349090909,0.07565377636363635,0.06293352909090909,0.06304481363636363,6.0,5.0,1219.1145454545454,12241.302727272727,13460.417272727269,0.641735986795285,0.6409025533481533
1,601828.SH,-0.006161745158147572,-0.004949602394226694,-0.005139836545454545,-0.004126962272727269,-0.06167803854545455,-0.04952354727272723,-0.05139836545454545,-0.04126962272727269,4.0,3.0,729.3772727272727,8667.766363636363,9397.143636363637,-2.023623193049328,-2.0237027883055196
2,600958.SH,-0.0015884732947775754,0.0007009394663748139,-0.0013337433636363637,0.0005811106363636376,-0.016004920363636363,0.006973327636363651,-0.013337433636363638,0.005811106363636376,3.272727272727273,2.5,799.404090909091,6998.340909090908,7797.745000000001,-0.23673287140502774,-0.23873462992969138
3,601811.SH,0.003389837463819277,0.0008056003734110563,0.002806410608695652,0.0006626566956521745,0.03367692730434783,0.007951880347826094,0.02806410608695652,0.006626566956521745,4.6521739130434785,3.739130434782609,888.0317391304347,9355.308260869566,10243.340000000002,0.2957696660187544,0.2944974728510841
4,601881.SH,0.006399767309319179,-0.0027406457019599818,0.005280348263157896,-0.0022855224210526293,0.06336417915789476,-0.02742626905263155,0.05280348263157896,-0.022855224210526295,5.631578947368421,4.7894736842105265,1150.7152631578947,11723.007894736842,12873.723157894736,1.548979680539449,1.5323049341123198
5,601818.SH,0.0005602252661568643,-0.0003050093990435432,0.00046409321212121215,-0.0002549657878787873,0.005569118545454546,-0.0030595894545454474,0.0046409321212121215,-0.0025496578787878726,8.393939393939394,7.424242424242424,1511.5372727272727,14903.518484848484,16415.055757575756,0.1640855795431628,0.16312605765655278
6,600999.SH,0.0041907021634365604,0.0006461349349100309,0.0034665975000000003,0.0005340188750000002,0.041599170000000005,0.006408226500000003,0.034665975,0.005340188750000002,3.5,2.5,795.07125,7307.47875,8102.549999999999,0.49102008957012855,0.4880547923740305
7,600600.SH,0.008668933327975617,0.005977519582141223,0.0072006645,0.004967766499999997,0.086407974,0.059613197999999964,0.072006645,0.049677664999999975,5.722222222222222,4.833333333333333,1283.527222222222,13492.331111111112,14775.858333333334,0.6640320877417175,0.6635176513025923
8,600585.SH,0.005260928807091642,0.0021725275551913504,0.0043625634,0.0018082837499999998,0.0523507608,0.021699404999999998,0.043625634,0.018082837499999997,7.55,6.65,1510.9144999999999,16863.356,18374.2705,0.9975606877012186,0.9932336433813711
9,600362.SH,-0.0007682136948165275,-0.0011249464947306377,-0.0006561893750000002,-0.0009381921249999988,-0.007874272500000001,-0.011258305499999986,-0.006561893750000001,-0.009381921249999987,3.9166666666666665,3.0416666666666665,707.5683333333333,7467.177083333333,8174.745416666666,-0.245900011105452,-0.25213554022571677
10,600012.SH,0.002412116671339515,-0.0011251971687451512,0.0020051164,-0.0009399288000000002,0.024061396800000003,-0.011279145600000002,0.020051164,-0.009399288000000002,3.6,2.8,743.1120000000001,7497.8240000000005,8240.936000000002,0.3858197747628213,0.3847083266709842
11,600548.SH,-0.0011369940038126489,-0.0016011660063930918,-0.0009558424,-0.001338387399999998,-0.0114701088,-0.016060648799999976,-0.009558424,-0.013383873999999981,6.333333333333333,5.4,1212.5306666666663,11579.665333333334,12792.195999999998,-0.14641913754037883,-0.1477624702067104
12,601788.SH,-0.0014098526286911136,-0.0026639138178985947,-0.0012445324090909096,-0.002222537909090906,-0.014934388909090915,-0.02667045490909087,-0.012445324090909095,-0.02222537909090906,4.5,3.5454545454545454,814.360909090909,9155.415,9969.775909090908,-0.25000524168006827,-0.2646622960726394
13,601688.SH,0.004025771074912523,-0.0029682470548784857,0.0033419071599999997,-0.0024765346399999977,0.04010288592,-0.02971841567999997,0.033419071599999996,-0.024765346399999978,5.16,4.24,997.8700000000001,10996.1704,11994.040399999998,0.6748255692411912,0.6717747260564505
