,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014136381391236083,0.0116812101642618,0.009344560446428571,0.007727049017857142,0.11213472535714286,0.0927245882142857,0.07475648357142857,0.061816392142857134,1.9285714285714286,1.0,370.9007142857143,4518.435714285713,4889.336428571429,0.6652174547065621,0.6650815712990448
1,601828.SH,-0.009583859558301707,-0.0011521025681165975,-0.006429914230769231,-0.0007788583653846095,-0.07715897076923077,-0.009346300384615314,-0.05143931384615385,-0.006230866923076876,0.8461538461538461,0.0,240.0938461538462,3181.58,3421.673846153846,-0.939029681345554,-0.9465618414987828
2,600958.SH,0.0018726375309828873,0.0006326713155714273,0.0011535038425925922,0.00041295944444444513,0.013842046111111107,0.004955513333333342,0.009228030740740738,0.003303675555555561,1.0,0.18518518518518517,322.58629629629627,3028.082962962963,3350.669259259259,0.20613859499501272,0.19087568464777324
3,601811.SH,0.0007526125694853603,0.00172419228154574,0.00048306075000000026,0.00113476735,0.005796729000000003,0.0136172082,0.003864486000000002,0.0090781388,0.96,0.16,207.0372,3461.7800000000007,3668.8172000000004,0.06428069080165505,0.062284492481750865
4,601881.SH,0.0007970062731495845,-0.0006234771150227525,0.00044582937499999993,-0.00041909972222222027,0.0053499525,-0.005029196666666643,0.0035666349999999994,-0.003352797777777762,0.8888888888888888,0.05555555555555555,311.28666666666663,2704.4583333333335,3015.745,0.13959296784983602,0.11734299377272929
5,601868.SH,-0.0056589525061474895,-0.006267713137013353,-0.0037972324999999995,-0.0041832887499999956,-0.045566789999999996,-0.05019946499999994,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.342271494161635,-2.352225002107238
6,601818.SH,0.006123920598497515,0.0014579128637162574,0.004052480474137931,0.0009680681896551714,0.04862976568965517,0.011616818275862056,0.03241984379310345,0.0077445455172413715,1.103448275862069,0.13793103448275862,338.16034482758624,3022.2358620689656,3360.396206896552,1.0497592798227522,1.043172246129786
7,600999.SH,-0.00527550983810472,-0.004262303188432304,-0.0035783654999999998,-0.0028448377499999938,-0.042940386,-0.034138052999999925,-0.028626923999999998,-0.02275870199999995,0.9,0.0,301.12299999999993,2199.29,2500.413,-1.479479069020055,-1.502651769678625
8,600600.SH,0.005480566109343788,0.0016045169116192747,0.0035328455000000003,0.001060011937500002,0.04239414600000001,0.012720143250000024,0.028262764000000003,0.008480095500000015,1.05,0.2,239.752,3609.204499999999,3848.9564999999993,0.5783310455226701,0.5612622630785555
9,600585.SH,0.01621583013813748,0.0016986774812244516,0.010663461388888887,0.0011268703703703688,0.12796153666666665,0.013522444444444425,0.0853076911111111,0.00901496296296295,2.037037037037037,1.1111111111111112,385.1414814814815,3866.4814814814813,4251.622962962962,2.303244976858707,2.278150212120969
10,600362.SH,0.006336206451440242,-0.000837533240495789,0.004151781576086956,-0.0005608447282608699,0.049821378913043474,-0.0067301367391304386,0.03321425260869565,-0.004486757826086959,1.1304347826086956,0.13043478260869565,334.8878260869566,2587.7508695652177,2922.638695652174,1.3291603111698211,1.3073791018200236
11,600012.SH,0.0009286862663744566,-0.0030048208180046016,0.0005822828333333335,-0.002009554499999999,0.006987394000000002,-0.02411465399999999,0.004658262666666668,-0.016076435999999993,1.0,0.06666666666666667,230.042,3190.066,3420.108,0.1298643639879797,0.12191700915877958
12,600548.SH,-0.000923165039334172,-0.0021856424739067947,-0.0006268107692307695,-0.0014609577884615384,-0.007521729230769233,-0.017531493461538462,-0.005014486153846156,-0.011687662307692307,0.7692307692307693,0.0,236.71230769230766,2868.8838461538467,3105.596153846154,-0.16210749056749615,-0.1650633070848986
13,601788.SH,-0.008964964846030194,-0.0008255685708672765,-0.006003124602272727,-0.0005580790909090896,-0.07203749522727272,-0.006696949090909074,-0.048024996818181814,-0.0044646327272727165,1.0909090909090908,0.09090909090909091,306.05954545454546,2928.8295454545455,3234.889090909091,-1.0575248823750976,-1.0622405783908502
14,601688.SH,0.001720441693913304,-0.000701688811819736,0.0011013471590909088,-0.00047483969696969665,0.013216165909090905,-0.00569807636363636,0.00881077727272727,-0.003798717575757573,1.0,0.030303030303030304,260.45727272727277,3057.6318181818183,3318.089090909091,0.21332363514567274,0.20503548483330925
15,601398.SH,0.006787913418680299,0.002340842588666879,0.004478896857142857,0.0015522832857142851,0.05374676228571429,0.01862739942857142,0.03583117485714286,0.012418266285714281,0.9142857142857143,0.05714285714285714,268.44142857142856,2660.527142857143,2928.968571428571,0.801281541720227,0.7956851274264024
16,601939.SH,0.0023758756918858064,-0.0011464764279343312,0.001568495509259259,-0.0007663218981481467,0.018821946111111106,-0.009195862777777761,0.012547964074074072,-0.006130575185185174,1.0,0.14814814814814814,269.1781481481481,2778.5833333333335,3047.7614814814815,0.5698422898020219,0.5646081294386799
17,600808.SH,-0.0019994309844264947,-0.0008561549247484259,-0.0013511414814814816,-0.0005752029629629607,-0.01621369777777778,-0.006902435555555529,-0.010809131851851853,-0.004601623703703686,1.1851851851851851,0.2962962962962963,310.24888888888887,3111.755185185186,3422.004074074074,-0.3133814277450714,-0.31781034178122475
18,600029.SH,0.02065629745539271,0.002807482441166414,0.013603179460227273,0.0018539766193181823,0.16323815352272728,0.022247719431818188,0.10882543568181818,0.014831812954545458,1.2727272727272727,0.29545454545454547,367.3997727272727,2612.4815909090908,2979.8813636363634,1.6533825698892057,1.6377584220094117
19,600547.SH,0.00393174549114883,0.0011692450904580666,0.002588391346153846,0.0007693933653846156,0.03106069615384615,0.009232720384615388,0.020707130769230767,0.006155146923076925,0.9230769230769231,0.0,357.8607692307692,1852.3276923076921,2210.1884615384615,0.3974421108515358,0.39366293988909085
20,601288.SH,0.007122651808222205,0.002296149555598273,0.004711862760416667,0.001522740208333334,0.056542353125,0.018272882500000007,0.037694902083333336,0.012181921666666672,1.125,0.20833333333333334,300.66333333333336,2667.78,2968.443333333333,0.8479410029411811,0.8441453235037134
21,600026.SH,0.0053375998115777505,-0.0006837703937190456,0.0034634263928571426,-0.00046254471428571354,0.04156111671428571,-0.0055505365714285625,0.02770741114285714,-0.0037003577142857083,0.9428571428571428,0.02857142857142857,252.32971428571426,3246.1382857142858,3498.4680000000003,0.6792269844503683,0.6619081823022733
