,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010093289425251591,0.012400169008246385,-0.003972947954545455,0.0040979274999999975,-0.04767537545454546,0.04917512999999997,-0.01589179181818182,0.01639170999999999,1.1818181818181819,0.18181818181818182,280.2427272727272,3172.220909090909,3452.4636363636355,-0.7364196819541823,-0.8794951912745923
1,601828.SH,-0.00959794715255615,-0.010647281488511039,-0.0034265234090909095,-0.0036555177272727278,-0.041118280909090914,-0.04386621272727273,-0.013706093636363638,-0.014622070909090911,0.9090909090909091,0.0,256.6190909090909,3079.9818181818187,3336.600909090909,-0.31517713807673586,-0.3385996977343169
2,600958.SH,-0.01118822234631017,0.00031391018757277825,-0.004254964500000001,2.116183333333513e-05,-0.05105957400000001,0.0002539420000000216,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.39189104463860247,-0.4504772929117903
3,601811.SH,0.03795836127654341,0.02803801414784695,0.010769639537037036,0.00847973240740741,0.12923567444444442,0.10175678888888892,0.04307855814814814,0.03391892962962964,1.3703703703703705,0.5185185185185185,277.66592592592593,3535.7303703703706,3813.3962962962955,0.4157064740151661,0.379963852077402
4,601881.SH,0.03091524511906815,-0.004564403220666836,0.0074641177678571435,-0.0016318941071428593,0.08956941321428571,-0.019582729285714313,0.029856471071428574,-0.006527576428571437,1.0,0.03571428571428571,306.52428571428567,2882.620714285714,3189.145,0.9655204330438089,0.7071471540010953
5,601818.SH,0.0025321210914682315,-0.0031828686439351957,0.0005946298333333335,-0.001081227583333334,0.007135558000000002,-0.012974731000000008,0.002378519333333334,-0.004324910333333336,1.0,0.06666666666666667,276.34900000000005,3195.120666666667,3471.4696666666664,0.1895003528359441,0.13378555326145408
6,600999.SH,0.0813919902499127,0.006651982504622555,0.0255186135,0.001986864,0.306223362,0.023842368000000003,0.102074454,0.007947456,1.0,0.0,372.78,1663.0880000000002,2035.868,1.5801385633298228,1.5232484769909462
7,600600.SH,-0.016325693848438447,-0.011277247870854733,-0.00610777761904762,-0.0038318600000000016,-0.07329333142857143,-0.04598232000000002,-0.02443111047619048,-0.015327440000000006,0.9047619047619048,0.047619047619047616,241.39523809523806,3176.7776190476193,3418.1728571428566,-0.6987246294207551,-0.7808169268181805
8,600585.SH,-0.032322797177837925,0.005531605925567562,-0.011373294880952381,0.0017697975000000037,-0.13647953857142858,0.021237570000000046,-0.045493179523809525,0.007079190000000015,1.1428571428571428,0.19047619047619047,246.19619047619042,3392.407619047619,3638.60380952381,-1.2369017902543764,-1.3207095635779444
9,600362.SH,0.044227664431947054,0.01152783762812312,0.012561203421052632,0.0036553472368421026,0.1507344410526316,0.04386416684210523,0.05024481368421053,0.01462138894736841,1.0,0.0,300.4821052631579,2671.986315789474,2972.4684210526316,1.0775484456402793,0.9296254170685834
10,600012.SH,0.02655184935536271,-0.0018888733434794525,0.008192967500000002,-0.000698163125,0.09831561000000003,-0.0083779575,0.03277187000000001,-0.0027926525,0.9166666666666666,0.0,222.70166666666668,3229.0,3451.7016666666664,1.0177930865862388,0.9524893375164382
11,600548.SH,-0.006114688458729679,-0.012389315460486265,-0.0022945990625000004,-0.004243716718750001,-0.027535188750000005,-0.05092460062500001,-0.009178396250000002,-0.016974866875000005,1.0625,0.1875,269.905,2909.0168750000003,3178.921875,-0.20442320990092921,-0.22593254988901346
12,601788.SH,0.050309119389392795,0.008793445276289997,0.01155074909090909,0.0025603081818181845,0.13860898909090907,0.030723698181818214,0.04620299636363636,0.010241232727272738,0.9545454545454546,0.0,252.52318181818188,3313.1259090909093,3565.649090909091,0.8653786193791241,0.5904465642150645
13,601688.SH,0.005620278657465348,-0.010704518170361152,0.0009618259375000002,-0.003623349687500001,0.011541911250000002,-0.04348019625000001,0.0038473037500000007,-0.014493398750000004,0.9583333333333334,0.125,229.79708333333335,2983.8420833333334,3213.6391666666664,0.2853682208777004,0.14480478313655246
14,601398.SH,-0.002392867875479152,0.006731549038763512,-0.0008912449074074075,0.002171020185185191,-0.01069493888888889,0.026052242222222292,-0.00356497962962963,0.008684080740740764,1.1111111111111112,0.25925925925925924,339.06629629629634,2671.685925925926,3010.752222222222,-0.09417771181236519,-0.10616453704589189
15,601939.SH,0.018121106474181775,0.007895236972041374,0.0056555431896551725,0.0025773693103448266,0.06786651827586207,0.03092843172413792,0.02262217275862069,0.010309477241379306,0.9655172413793104,0.10344827586206896,293.5962068965517,2869.48,3163.0762068965514,0.8564000524316477,0.8053109392572189
16,600808.SH,-0.08779038036166409,-0.014253027456708645,-0.030402199166666668,-0.004788595833333325,-0.36482639,-0.057463149999999893,-0.12160879666666667,-0.0191543833333333,1.0,0.0,161.02,3661.346666666667,3822.366666666667,-6.292472242449835,-6.457641811326962
17,600029.SH,0.054092843530783564,0.010267119099235734,0.015265745723684207,0.003151253092105261,0.18318894868421048,0.037815037105263134,0.06106298289473683,0.012605012368421044,1.105263157894737,0.21052631578947367,355.3013157894737,2110.3318421052636,2465.633157894737,1.0644882225237897,0.9389005226311645
18,600547.SH,-0.037778476806672,-0.0007332515060441414,-0.012903173125,-0.00024461437499999686,-0.1548380775,-0.0029353724999999623,-0.0516126925,-0.0009784574999999874,0.875,0.0,366.33875,295.83375,662.1724999999999,-31.800579751518303,-32.55915239417365
19,601288.SH,0.0029078069705632276,0.003949689241195366,0.0008112932352941176,0.001225758382352943,0.00973551882352941,0.014709100588235314,0.0032451729411764703,0.004903033529411772,0.9411764705882353,0.058823529411764705,286.7752941176471,2748.739411764706,3035.514705882353,0.09827924711194337,0.08351428470005692
20,600026.SH,0.0374590940435446,0.004953324670763945,0.010875009224137928,0.001572634396551724,0.13050011068965514,0.01887161275862069,0.043500036896551714,0.006290537586206896,0.9655172413793104,0.13793103448275862,273.47793103448276,2817.098965517241,3090.5768965517245,1.382441796391114,1.2304980128733842
21,600028.SH,0.03450859511778305,0.011918184864615142,0.010616561346153845,0.003844329743589744,0.12739873615384614,0.04613195692307693,0.04246624538461538,0.015377318974358976,1.1794871794871795,0.20512820512820512,319.76948717948716,2939.703846153847,3259.473333333333,1.0533799240824129,0.986161324891901
22,600196.SH,0.012832410054983943,0.008721371256078825,0.002140246370967742,0.002505654677419362,0.025682956451612903,0.030067856129032344,0.008560985483870968,0.010022618709677448,1.0,0.03225806451612903,365.83322580645154,2876.3232258064513,3242.1564516129033,0.20442183649703716,0.10669400594669069
23,600377.SH,-0.009098568311253288,0.0010300391270234527,-0.0034457022794117656,0.00029802838235294346,-0.04134842735294118,0.0035763405882353215,-0.013782809117647062,0.0011921135294117738,1.0,0.11764705882352941,236.3344117647059,3143.8711764705886,3380.205588235294,-0.4414175879635097,-0.5054390290587127
24,600115.SH,0.029854047267812718,-0.010875148523402588,0.009485637307692307,-0.0036829188461538482,0.11382764769230769,-0.04419502615384618,0.03794254923076923,-0.014731675384615393,0.9230769230769231,0.0,260.3230769230769,2934.7346153846156,3195.057692307693,1.4380507569525005,1.367514802762045
25,600690.SH,0.061638238762866004,0.031760450772751435,0.019369789999999998,0.010273472499999992,0.23243747999999997,0.1232816699999999,0.07747915999999999,0.041093889999999966,0.3333333333333333,0.0,358.4266666666667,1372.9166666666667,1731.3433333333332,1.1374535305329667,1.105547301068657
26,600036.SH,0.017745512388740996,0.0006662521800075859,0.005623586296296296,0.000185404722222225,0.06748303555555556,0.0022248566666667,0.022494345185185186,0.0007416188888889,0.8888888888888888,0.037037037037037035,318.0311111111111,1990.4025925925928,2308.4337037037035,0.9519880935479702,0.9129522604864657
27,601991.SH,0.020410155189931237,0.005217979307011011,0.006474342500000001,0.0016995968750000033,0.07769211000000001,0.02039516250000004,0.025897370000000003,0.006798387500000013,0.625,0.125,321.60749999999996,2172.74625,2494.3537499999998,1.0452457273392424,0.9987542652651868
28,600030.SH,0.03445122094657627,0.014651380480737039,0.010257601203703703,0.004661493425925924,0.12309121444444443,0.05593792111111109,0.04103040481481481,0.018645973703703696,1.0,0.1111111111111111,345.77370370370375,2566.6118518518515,2912.385555555556,0.7779606107770721,0.7146630035999232
