,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005351289216496918,0.008905407277569537,0.0009713474999999999,0.002683464242424242,0.011656169999999999,0.032201570909090906,0.0038853899999999994,0.010733856969696969,1.0454545454545454,0.15151515151515152,339.66106060606063,2374.241818181818,2713.902878787879,0.1029881267217597,0.05821840741547363
1,600585.SH,0.07203832686084408,0.022525035311422664,0.020813747264150948,0.00714324066037736,0.2497649671698114,0.08571888792452832,0.08325498905660379,0.02857296264150944,0.9811320754716981,0.03773584905660377,317.74018867924525,2632.6018867924527,2950.342075471698,1.315044671107835,1.1699063927267896
2,600362.SH,-0.04766515515096616,-0.010711400786119504,-0.016316394444444444,-0.004506413333333328,-0.19579673333333333,-0.05407695999999994,-0.06526557777777778,-0.01802565333333331,1.0,0.0,339.87666666666667,1988.4633333333331,2328.3399999999997,-0.4782050079564751,-0.5112894567898866
3,600012.SH,0.05707326180787036,0.0008191286036870878,0.017219310499999994,-4.032966666666661e-05,0.20663172599999993,-0.00048395599999999925,0.06887724199999998,-0.00016131866666666643,0.9666666666666667,0.03333333333333333,297.99466666666666,2618.127333333333,2916.1220000000008,1.0409634599160082,0.9590957827187033
4,600548.SH,-0.005283467116795632,0.006601956732674637,-0.003397019407894738,0.0018914538157894737,-0.04076423289473686,0.022697445789473684,-0.013588077631578953,0.007565815263157895,0.9210526315789473,0.0,287.0355263157895,2468.6784210526316,2755.713947368421,-0.09649394774720912,-0.19292985179666466
5,601398.SH,-0.048084871449265,-0.00854565954533388,-0.016784525555555554,-0.003035792499999992,-0.20141430666666665,-0.03642950999999991,-0.06713810222222222,-0.012143169999999969,1.0,0.0,266.2611111111111,2587.6522222222225,2853.913333333333,-1.1163403230162237,-1.1886412829644712
6,601939.SH,-0.05907300212888781,-0.010713780593425693,-0.0203675665,-0.003742345999999998,-0.24441079799999998,-0.04490815199999998,-0.081470266,-0.014969383999999992,1.1,0.1,404.023,2540.2470000000003,2944.27,-1.4800817464586211,-1.5425373885479605
7,600808.SH,-0.007495185938751746,-0.025325662129691846,-0.003746619999999999,-0.008667993611111098,-0.04495943999999999,-0.10401592333333318,-0.014986479999999996,-0.03467197444444439,0.8888888888888888,0.0,242.09666666666666,2910.005555555556,3152.102222222222,-0.19626524059432846,-0.2853858043653596
8,600029.SH,0.045275074954617946,0.014126267178272083,0.013636556847826086,0.004034834565217394,0.16363868217391303,0.04841801478260872,0.054546227391304346,0.016139338260869576,1.0,0.08695652173913043,348.14826086956526,2672.116521739131,3020.2647826086964,0.5524072378513593,0.5246624504920709
9,601288.SH,0.04564544484160937,0.032249636227307844,0.014534690277777778,0.01048351083333333,0.17441628333333334,0.12580212999999996,0.05813876111111111,0.04193404333333332,1.1111111111111112,0.2222222222222222,284.09555555555556,2989.0677777777782,3273.1633333333334,1.1268027037458526,1.1032868338689046
10,600026.SH,-0.0144571821037727,0.02214587184430475,-0.006102697426470589,0.0068592160294117695,-0.07323236911764706,0.08231059235294123,-0.024410789705882355,0.027436864117647078,0.8823529411764706,0.029411764705882353,284.3635294117648,2341.098235294118,2625.461764705882,-0.2121598947100904,-0.2774739975350833
11,600028.SH,-0.01339997430050227,-0.0025975521518349838,-0.00574023212962963,-0.0010366737962962946,-0.06888278555555555,-0.012440085555555536,-0.02296092851851852,-0.0041466951851851785,1.0,0.1111111111111111,250.18333333333337,3387.115925925926,3637.2992592592595,-0.33575828663398793,-0.43240543863225217
12,600377.SH,9.31537239303296e-05,-0.001791712844061773,-0.001301832177419356,-0.0008228520161290312,-0.015621986129032272,-0.009874224193548374,-0.005207328709677424,-0.0032914080645161247,1.032258064516129,0.06451612903225806,297.41354838709674,3114.898064516129,3412.311612903226,0.0020121949324578958,-0.08557891571999655
13,600115.SH,0.0139010301254781,0.014240546212032036,0.001677576388888888,0.0028549438888888887,0.020130916666666655,0.034259326666666666,0.006710305555555552,0.011419775555555555,0.9444444444444444,0.0,336.6919444444445,1812.4313888888892,2149.123333333333,0.09095655979451676,0.03921504745425169
14,600036.SH,0.024050743322952258,0.003626380400394086,0.005534245232558137,0.0009096336046511657,0.06641094279069765,0.010915603255813987,0.022136980930232548,0.0036385344186046628,0.9302325581395349,0.0,292.89558139534887,2422.9102325581393,2715.8058139534887,0.44100160700641505,0.31918398752497507
15,601991.SH,-0.0008559153052113878,0.016235211121366416,-0.002348409868421054,0.005099682565789475,-0.028180918421052647,0.06119619078947369,-0.009393639473684216,0.0203987302631579,0.9473684210526315,0.02631578947368421,275.77184210526315,2855.255789473684,3131.027631578947,-0.01642191339690531,-0.13752009579405644
16,600030.SH,0.11850412894098472,-0.0192246168298128,0.038036275,-0.006449715,0.4564353,-0.07739657999999999,0.1521451,-0.02579886,1.0,0.0,370.28,1052.74,1423.02,,
17,600688.SH,0.13471207190298556,0.029751338942921972,0.03980866282608695,0.009314155652173913,0.47770395391304343,0.11176986782608696,0.1592346513043478,0.03725662260869565,0.9565217391304348,0.0,287.4869565217392,2996.922173913043,3284.409130434782,1.8875187919807856,1.72525374133449
18,601328.SH,-0.03658123453639732,-0.010803861322363183,-0.012817278593750002,-0.0037302837499999996,-0.15380734312500002,-0.04476340499999999,-0.05126911437500001,-0.014921134999999999,0.9375,0.0,259.125,2664.80625,2923.9312499999996,-1.0962186933412117,-1.1567492751747246
19,600027.SH,0.01426369720065518,0.007835980233428652,0.00320693206521739,0.0018963894565217371,0.03848318478260868,0.022756673478260846,0.01282772826086956,0.0075855578260869486,0.9130434782608695,0.043478260869565216,295.00304347826085,2860.7169565217396,3155.7200000000007,0.17077211055825325,0.11800603743483001
20,601998.SH,-0.05712680190211776,0.01741585655369107,-0.01990427302631579,0.005599907105263161,-0.23885127631578948,0.06719888526315794,-0.07961709210526316,0.022399628421052645,1.0526315789473684,0.05263157894736842,332.3568421052632,2358.8910526315794,2691.247894736842,-1.3847598646074886,-1.4747962498796867
21,600685.SH,0.10182444004106483,0.036538300088943036,0.02803240385416667,0.011431303541666667,0.33638884625000004,0.1371756425,0.11212961541666668,0.04572521416666667,0.9166666666666666,0.041666666666666664,321.1325,2494.1120833333334,2815.244583333333,1.2577120136971747,1.1207402627687109
22,601988.SH,-0.0298161008371447,0.012476808525696865,-0.010224360535714284,0.004058466785714291,-0.1226923264285714,0.04870160142857149,-0.040897442142857135,0.016233867142857163,1.0,0.07142857142857142,285.5107142857143,2957.085714285714,3242.5964285714285,-1.0314717325237395,-1.0788318123390495
23,601588.SH,-0.017248395041965736,-0.0018507879570806463,-0.0058841115,-0.000750931499999995,-0.070609338,-0.00901117799999994,-0.023536446,-0.00300372599999998,0.8,0.0,239.18400000000003,2811.544,3050.728,-0.4414499111282648,-0.45628867629449504
