,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00045596104354370326,-0.0011777569907513484,0.00033316615384615384,-0.000885407863247861,0.003997993846153846,-0.010624894358974332,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.09769649666657941,0.09524636441568393
1,600585.SH,0.0022090370362723185,0.002022302828085786,0.0016449691975308643,0.001513218148148148,0.01973963037037037,0.018158617777777775,0.014804722777777779,0.013618963333333333,0.9444444444444444,0.16666666666666666,271.0438888888889,3037.5188888888893,3308.5627777777777,0.37117081633071924,0.3687975049550833
2,600362.SH,0.006095290730855951,0.0006963319683345626,0.004554477777777777,0.0005155071111111112,0.05465373333333333,0.006186085333333334,0.04099029999999999,0.0046395640000000005,1.15,0.35,382.2905,3014.9680000000003,3397.2585,0.700782186355187,0.6994116861161821
3,600012.SH,-0.0030313625210981773,-0.0006110758242231354,-0.0022770219157088123,-0.0004593401149425265,-0.027324262988505748,-0.005512081379310318,-0.02049319724137931,-0.004134061034482738,0.9310344827586207,0.13793103448275862,226.54241379310346,3205.7927586206897,3432.3351724137933,-0.9130685937761547,-0.9143991519755373
4,600548.SH,0.000347148714485104,0.0013312439338214997,0.00024411661835748824,0.0009951336714975857,0.002929399420289859,0.011941604057971029,0.002197049565217394,0.00895620304347827,1.0,0.21739130434782608,227.80347826086955,3592.661739130435,3820.465217391304,0.05856154274011337,0.054992756929942724
5,601398.SH,0.002559300245699403,0.0014458071671937024,0.0018946631111111108,0.0010824364444444465,0.022735957333333327,0.012989237333333358,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.5804740015891715,0.5736858922355533
6,601939.SH,0.0002810294466597867,0.0011929119863021722,0.00020726067632850244,0.0008912331884057974,0.0024871281159420293,0.01069479826086957,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.04597279375529058,0.045336648084223025
7,600808.SH,0.0022057811171865005,-0.0008184249157528211,0.0016421665811965811,-0.000615761623931623,0.019705998974358974,-0.007389139487179476,0.01477949923076923,-0.005541854615384607,1.2307692307692308,0.38461538461538464,302.1411538461539,3055.919230769231,3358.060384615385,0.4826327744575758,0.4793451431075341
8,600029.SH,0.0007644067596225232,0.0011789833973115877,0.000562299247311828,0.0008809284946236588,0.0067475909677419356,0.010571141935483905,0.0050606932258064515,0.007928356451612929,1.032258064516129,0.2903225806451613,324.24387096774194,2437.244838709678,2761.488709677419,0.1287174528414521,0.12647602659641854
9,601288.SH,-0.0030641891099135545,-0.0006512312183018695,-0.0023027165740740745,-0.0004890917592592564,-0.027632598888888894,-0.005869101111111077,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1327342960026086,-1.1352391006927176
