,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05399800598062121,4.895377674735752e-06,0.026260555185185188,2.447685185185924e-06,0.31512666222222224,2.9372222222231088e-05,0.15756333111111112,1.4686111111115544e-05,0.0,0.0,196.23222222222222,1783.4227777777776,1979.655,22896.325575590887,22270.155427740967
1,002490.SZ,0.008103807825901307,1.4774516776149728e-06,0.003724559803921567,7.387254901955541e-07,0.044694717647058804,8.864705882346649e-06,0.022347358823529402,4.4323529411733245e-06,0.0,0.0,332.95941176470586,446.83000000000004,779.7894117647058,10099.829609812336,9283.893512069433
2,002672.SZ,0.0360254381140694,5.5386760599240855e-06,0.01770138766666667,2.7693333333341473e-06,0.21241665200000004,3.323200000000977e-05,0.106208326,1.6616000000004884e-05,0.0,0.0,346.212,316.67199999999997,662.884,12270.155824635609,12058.110342964736
3,002594.SZ,-0.017881316988895467,0.0002571839118896024,-0.009298187666666667,0.000128582166666655,-0.11157825200000002,0.00154298599999986,-0.05578912600000001,0.00077149299999993,0.0,0.0,85.689,2866.3770000000004,2952.0660000000003,-153.68296182403958,-159.85009175933203
4,000063.SZ,0.042536588591269034,7.544053768751743e-05,0.020359186333333338,3.771933333332446e-05,0.24431023600000007,0.00045263199999989354,0.12215511800000002,0.00022631599999994677,0.0,0.0,298.706,781.338,1080.044,970.4213292422326,928.9827063380897
5,000776.SZ,-0.0003601600502574631,1.8874267153135005e-05,-0.00020611458333333354,9.437083333333125e-06,-0.0024733750000000025,0.0001132449999999975,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,330.4925,464.48,794.9725,-46.132914745505005,-52.80295307593572
6,000039.SZ,-0.0255362472287642,7.174886472732789e-05,-0.013031557708333334,3.58735416666604e-05,-0.1563786925,0.00043048249999992475,-0.07818934625,0.00021524124999996238,0.0,0.0,352.60875,252.68875,605.2974999999999,-555.9308325116849,-567.4221228420514
7,000756.SZ,0.0040928271451356624,5.856678508878563e-06,0.0007880023809523811,2.9283333333343015e-06,0.009456028571428573,3.514000000001162e-05,0.004728014285714286,1.757000000000581e-05,0.0,0.0,177.45714285714286,1970.6749999999997,2148.132142857143,1090.987928624114,420.1027556938526
8,000002.SZ,0.006008123851698244,0.00043718247567929455,0.002951483787878788,0.00021856121212120755,0.035417805454545453,0.0026227345454544904,0.017708902727272727,0.0013113672727272452,0.0,0.0,364.1345454545455,194.58272727272725,558.7172727272726,25.838766047298815,25.39228880364199
9,000157.SZ,-0.012938678248863104,6.996611003926226e-05,-0.006608314743589743,3.498217948717483e-05,-0.07929977692307692,0.000419786153846098,-0.03964988846153846,0.00020989307692304896,0.0,0.0,359.4346153846154,205.21153846153845,564.6461538461538,-270.66367191200595,-276.487716264723
