,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01640063765268721,2.0875009655677936e-06,0.010878884916666668,1.391666666666396e-06,0.13054661900000003,1.669999999999675e-05,0.08703107933333334,1.1133333333331167e-05,0.0,0.0,576.394,4149.126666666667,4725.520666666666,13224.416001528532,13158.056474641162
1,002490.SZ,-0.012675049485119372,1.0044036189629033e-06,-0.008550519999999999,6.696022727273606e-07,-0.10260623999999999,8.035227272728327e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-24732.68288176396,-25026.80996539239
2,002672.SZ,0.0033028643200354096,5.288339064312018e-06,0.002174929583333334,3.525555555555543e-06,0.026099155000000006,4.230666666666652e-05,0.01739943666666667,2.8204444444444345e-05,0.0,0.0,1086.0944444444442,936.2888888888888,2022.383333333333,1229.0422419272782,1213.9850723039629
3,002594.SZ,-0.0052907101313186666,8.62140168009784e-05,-0.0035989872222222225,5.747472222221733e-05,-0.04318784666666667,0.000689696666666608,-0.02879189777777778,0.00045979777777773866,0.0,0.0,285.3877777777777,5413.829444444444,5699.2172222222225,-79.6342849865154,-81.25890522899168
4,000063.SZ,0.03599516741962898,4.0530245363237486e-05,0.023641524652777784,2.7019930555549954e-05,0.2836982958333334,0.00032423916666659945,0.18913219722222227,0.00021615944444439963,0.0,0.0,1128.0733333333333,1511.1883333333333,2639.261666666667,1640.7779245100764,1616.5093009428156
5,000776.SZ,0.0044611508406494456,1.1165653841121386e-05,0.0029175508333333334,7.443749999999941e-06,0.03501061,8.93249999999993e-05,0.023340406666666667,5.954999999999953e-05,0.0,0.0,1105.4455555555553,839.0216666666668,1944.4672222222225,623.3322759946426,611.4826113697632
6,000039.SZ,0.00552902369202823,3.372081401211332e-05,0.0036526089062500003,2.248036458332915e-05,0.043831306875,0.0002697643749999498,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,250.79610734805405,248.52657349006324
7,000756.SZ,0.010432273985198666,2.461382905096904e-06,0.006825504276315792,1.6409210526314662e-06,0.0819060513157895,1.9691052631577595e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7369.414778228592,7232.366225864511
8,000002.SZ,0.004863345557326188,0.00030336485965628613,0.0032340132352941175,0.000202229264705878,0.03880815882352941,0.0024267511764705357,0.02587210588235294,0.001617834117647024,0.0,0.0,1234.0835294117646,205.1005882352941,1439.1841176470587,25.67434180103051,25.6117184557951
9,000157.SZ,0.0035713555585643775,4.001401693118467e-05,0.0023450378500000004,2.6675749999994955e-05,0.028140454200000005,0.00032010899999993945,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,127.72653548288768,125.80466259306714
10,002202.SZ,-0.0010564671483137503,9.077517418431044e-06,-0.0007527855357142856,6.051666666666983e-06,-0.009033426428571427,7.26200000000038e-05,-0.006022284285714285,4.841333333333587e-05,0.0,0.0,1064.0023809523807,935.9699999999999,1999.972380952381,-219.26409726938874,-234.35562784565226
11,002460.SZ,0.010898940219545562,0.00011414968607271388,0.007081222416666666,7.609741666666246e-05,0.084974669,0.0009131689999999496,0.05664977933333333,0.0006087793333332997,0.0,0.0,1189.5140000000001,516.1780000000001,1705.692,115.308195438397,112.38189850295075
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.005839398296142018,1.5339379559664578e-06,0.003796619500000001,1.0226249999997599e-06,0.04555943400000001,1.227149999999712e-05,0.030372956000000007,8.180999999998079e-06,0.0,0.0,722.066,3095.697,3817.763,8955.376674076844,8733.82113125271
14,000488.SZ,-0.019602695614015175,7.827762868850564e-06,-0.01313724775,5.218500000000185e-06,-0.15764697300000002,6.262200000000222e-05,-0.105097982,4.174800000000148e-05,0.0,0.0,929.097,1252.479,2181.576,-4658.033166920416,-4682.565084781317
15,000513.SZ,0.008345151737044301,2.3946716885134833e-05,0.00548599655,1.596439999999739e-05,0.0658319586,0.00019157279999996868,0.0438879724,0.00012771519999997912,0.0,0.0,901.5724,2105.2872,3006.8596000000002,723.0616659149146,713.0031587343864
16,000338.SZ,0.011297930716752929,5.0334703875918606e-05,0.0074635989673913035,3.3556141304342354e-05,0.08956318760869564,0.0004026736956521083,0.05970879173913043,0.00026844913043473883,0.0,0.0,643.6639130434781,3680.7647826086964,4324.428695652174,540.4419750819417,535.5457672571089
17,002703.SZ,0.02438059748812334,1.5385421866890663e-06,0.016127599722222222,1.0256944444443704e-06,0.19353119666666668,1.2308333333332444e-05,0.12902079777777778,8.205555555554963e-06,0.0,0.0,1044.6655555555558,1707.2266666666667,2751.8922222222222,26489.04423529819,26283.498096158928
18,000166.SZ,0.006703182321254795,7.450569462194326e-07,0.0044160596590909085,4.967045454548679e-07,0.0529927159090909,5.960454545458416e-06,0.03532847727272727,3.9736363636389435e-06,0.0,0.0,690.9554545454547,3330.372727272727,4021.3281818181817,13844.993441417093,13681.635571906778
19,002948.SZ,-0.018201088650348588,5.971023438113641e-07,-0.012244011931818177,3.980681818184297e-07,-0.14692814318181813,4.7768181818211564e-06,-0.09795209545454542,3.1845454545474375e-06,0.0,0.0,448.23818181818183,4198.984090909092,4647.222272727272,-67357.50475650126,-67967.8794080083
20,002936.SZ,-0.011025343190646526,3.4812503291181685e-07,-0.0073731622222222215,2.3208333333340666e-07,-0.08847794666666665,2.78500000000088e-06,-0.05898529777777777,1.8566666666672533e-06,0.0,0.0,600.2177777777779,3429.4911111111114,4029.7088888888893,-38839.28387735254,-38960.471966404555
21,300759.SZ,-0.04385888259457753,1.8799568045491098e-05,-0.02955925,1.2532999999996658e-05,-0.354711,0.0001503959999999599,-0.236474,0.00010026399999997326,0.0,0.0,656.332,2297.424,2953.7560000000003,-5296.657974805329,-5354.658819498889
22,003816.SZ,0.0043673229972349785,3.562500260850305e-07,0.002882944204545454,2.3749999999998915e-07,0.03459533045454545,2.84999999999987e-06,0.023063553636363632,1.8999999999999132e-06,0.0,0.0,580.3654545454546,3864.1163636363635,4444.481818181819,24185.34823178346,23947.742668622523
23,301039.SZ,-0.0011492494990311686,8.934376356517504e-07,-0.0007689812499999998,5.956250000000406e-07,-0.009227774999999997,7.147500000000487e-06,-0.006151849999999999,4.7650000000003245e-06,0.0,0.0,660.635,3271.695,3932.33,-6616.931272962272,-6641.244048627503
