,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17870622422042798,0.07943934277171705,0.011524120000000002,0.007860129411764713,0.13828944000000004,0.09432155294117656,0.023048240000000005,0.015720258823529426,0.35294117647058826,0.0,1040.4547058823528,2887.1717647058817,3927.626470588236,0.46730398462761763,0.2747174879267334
1,002490.SZ,0.41398533879744376,0.5055128702582798,0.04370110411764706,0.050615143823529406,0.5244132494117648,0.6073817258823528,0.08740220823529413,0.10123028764705881,0.4117647058823529,0.0,1208.6952941176473,3672.2911764705887,4880.9864705882355,0.4425064924399048,0.4886280628363485
2,002672.SZ,0.2741151374187849,0.02011051417171178,0.022374398500000003,0.0023671224999999947,0.26849278200000004,0.028405469999999936,0.04474879700000001,0.004734244999999989,0.2,0.0,1129.3310000000001,2293.6639999999998,3422.995,2.065212461869633,1.1026798142644079
3,002594.SZ,0.16527659927656527,0.12682645465591308,0.018412338076923076,0.011198178846153853,0.2209480569230769,0.13437814615384625,0.03682467615384615,0.022396357692307706,0.5384615384615384,0.0,805.1369230769232,7019.506153846153,7824.643076923078,0.3191032951223665,0.3185593135437946
4,000063.SZ,-0.029290614509723655,-0.0047108355603763365,-0.007894953500000001,-0.0009502239999999998,-0.09473944200000001,-0.011402687999999998,-0.015789907000000002,-0.0019004479999999997,0.3,0.0,983.131,3472.9610000000002,4456.092,-0.5745800348268622,-0.9264732476569809
5,000039.SZ,-0.17028998982347404,-0.007163832429178368,-0.0425776425,-0.001227273125000006,-0.5109317099999999,-0.014727277500000073,-0.085155285,-0.002454546250000012,0.25,0.0,1156.0012499999998,1104.245,2260.24625,-7.8637376525927225,-11.497436553704617
6,000756.SZ,0.1510494937187055,-0.027351888302383807,0.015448661363636363,-0.005156975,0.18538393636363637,-0.0618837,0.030897322727272726,-0.01031395,0.2727272727272727,0.0,910.8390909090907,3327.546363636364,4238.385454545454,1.8047805120756182,0.9712444434767914
7,000002.SZ,0.5138154159743703,0.17134918828536416,0.06634736875,0.022856416249999987,0.796168425,0.27427699499999986,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.5262362095361566,1.4840512343338172
8,000157.SZ,0.17364147760780108,0.05348699664328118,0.022694037727272725,0.004992338181818168,0.2723284527272727,0.05990805818181802,0.04538807545454545,0.009984676363636336,0.5454545454545454,0.0,1386.5045454545455,2958.3836363636365,4344.888181818182,0.5842569883857335,0.5899963417057104
9,002202.SZ,0.08696334467287137,-0.010143420048839474,0.009347397916666665,-0.001724984166666667,0.11216877499999997,-0.020699810000000003,0.01869479583333333,-0.003449968333333334,0.4166666666666667,0.0,1160.605,1309.17,2469.775,4.281950200067358,2.7056883701793217
10,000898.SZ,-0.023033921717979036,-0.022935388620444752,-0.0070374439999999995,-0.004092248999999993,-0.08444932799999999,-0.04910698799999992,-0.014074887999999999,-0.008184497999999986,0.4666666666666667,0.0,595.8133333333333,5705.724666666666,6301.5380000000005,-0.4007057625389188,-0.7010301548438528
11,000488.SZ,-0.00977231568064162,-0.0026059656460715275,-0.006262193636363638,-0.0005727740909090812,-0.07514632363636366,-0.006873289090908974,-0.012524387272727276,-0.0011455481818181624,0.2727272727272727,0.0,954.610909090909,3145.1454545454544,4099.756363636363,-0.20744593392379362,-0.8066710106246916
12,000513.SZ,0.2776578094856183,-0.0015821648511293123,0.041248766666666666,-0.0002643216666666529,0.4949852,-0.0031718599999998346,0.08249753333333333,-0.0005286433333333058,0.3333333333333333,0.0,1021.1966666666667,2951.1066666666666,3972.3033333333333,88.89047459768781,79.06917658679633
13,000338.SZ,-0.19713466975588498,0.006798249001259837,-0.038115376,0.0007120060000000098,-0.45738451199999997,0.008544072000000118,-0.076230752,0.0014240120000000196,0.6,0.0,806.358,5130.382,5936.74,-2.292772934191163,-2.8401215391198
14,002703.SZ,0.007936995441645786,-0.06676968655102189,-0.006476197142857144,-0.014241682142857145,-0.07771436571428572,-0.17090018571428572,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,0.04490764003001601,-0.17180965912992038
