,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009292613914163524,-0.0037286745041111976,0.006902298692810458,-0.002812861437908493,0.0828275843137255,-0.033754337254901914,0.06212068823529412,-0.02531575294117644,1.1176470588235294,0.23529411764705882,1124.4835294117647,7588.691764705883,8713.175294117647,0.7084595258643772,0.7037851023521092
1,002490.SZ,-0.0026504948813851348,-0.0037553516879875967,-0.002012772361111111,-0.0028248786574074074,-0.02415326833333333,-0.03389854388888889,-0.01811495125,-0.025423907916666665,0.875,0.0,1327.85375,4499.405,5827.25875,-0.30028549718373676,-0.3036577599094551
2,002672.SZ,-0.0033162768111652716,0.003886710799499397,-0.0025034580000000005,0.0028999399259259256,-0.030041496000000008,0.03479927911111111,-0.022531122000000004,0.02609945933333333,0.7333333333333333,0.06666666666666667,1256.648,4769.152666666667,6025.800666666667,-0.2640557133886993,-0.2663622878276911
3,002594.SZ,-0.002834497128525061,0.0006934967995592476,-0.0021633460606060606,0.0005137770202020193,-0.02596015272727273,0.0061653242424242315,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.3366618202310661,-0.3432684284255993
4,000063.SZ,0.017314449462682475,-0.009420108772631124,0.012870102936507937,-0.007157978968253969,0.15444123523809525,-0.08589574761904763,0.11583092642857143,-0.06442181071428572,0.8571428571428571,0.0,1364.4071428571428,5646.475714285714,7010.882857142858,0.5678712292279231,0.556150968863308
5,000776.SZ,0.00828077220701999,-0.0006861893821950155,0.006175176111111113,-0.0005151221527777757,0.07410211333333336,-0.006181465833333308,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.7229252206294614,3.699128081680363
6,000039.SZ,-0.001246832753781398,-0.00443963596702132,-0.0009472511481481485,-0.0033479504814814803,-0.011367013777777782,-0.04017540577777776,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09358238710338138,-0.09435062386184304
7,000756.SZ,0.0010512262194528658,-0.006369619451800272,0.0007694989855072467,-0.004811040289855071,0.009233987826086962,-0.057732483478260856,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.058446387788240885,0.056511343457549115
8,000002.SZ,0.0019581801302542778,0.0004725145724182644,0.0014620775555555555,0.0003484957222222212,0.017544930666666667,0.004181948666666655,0.013158698,0.0031364614999999907,0.75,0.0,1335.9325,2499.1675,3835.1,0.2410327038113465,0.24005333554342734
9,000157.SZ,-0.00017405804793395516,-0.002152289935235371,-0.00015800261904761953,-0.0016322351587301576,-0.0018960314285714343,-0.01958682190476189,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.01250314558439744,-0.01512110215258085
