,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00530060082324794,-0.002938223040645329,0.003911629074074073,-0.0022294424999999983,0.04693954888888888,-0.02675330999999998,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.30963372425416485,0.30558071099328976
1,002490.SZ,-0.011138154648870224,-0.00652259385810795,-0.00838211788888889,-0.00490111722222222,-0.10058541466666668,-0.05881340666666664,-0.075439061,-0.044110054999999974,0.7,0.0,1217.0970000000002,3355.703,4572.799999999999,-1.4311407837143686,-1.432029523870022
2,002672.SZ,0.044999900472852516,0.06374655386871453,0.03356355444444445,0.04743872111111111,0.4027626533333334,0.5692646533333333,0.30207199,0.42694849,1.0,0.0,1551.65,8092.15,9643.8,,
3,002594.SZ,0.0030420912078512607,-0.002656819031336799,0.0022330430555555555,-0.001997189722222222,0.026796516666666666,-0.023966276666666664,0.0200973875,-0.0179747075,0.875,0.0,796.77875,7909.0425000000005,8705.82125,0.4410611840371359,0.431473054405143
4,000063.SZ,0.007985704442122297,0.004687850842384719,0.005965663968253969,0.00350006888888889,0.07158796761904762,0.04200082666666668,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6312751507666926,0.6307094382838986
5,000039.SZ,0.023681064305034305,-0.001365570398635857,0.017697909166666668,-0.0010244297222222194,0.21237491000000003,-0.012293156666666633,0.1592811825,-0.009219867499999975,0.75,0.0,1363.1274999999998,543.0799999999999,1906.2075,22.64647311777633,22.559870856651656
6,000756.SZ,-0.0013763184184626188,-0.0023809827971262186,-0.0010353990000000002,-0.001786664222222221,-0.012424788000000003,-0.02143997066666665,-0.009318591000000001,-0.016079977999999988,0.7,0.0,1074.549,3430.0449999999996,4504.594,-0.6369768675019377,-0.6385327478653376
7,000002.SZ,-0.00048034759259255044,-0.0008541911337451857,-0.0003612788888888888,-0.0006410705555555527,-0.004335346666666666,-0.007692846666666633,-0.003251509999999999,-0.005769634999999974,0.75,0.0,1318.9675000000002,2004.5024999999998,3323.4700000000003,-0.21285353464820495,-0.21335374099181617
8,000157.SZ,0.006746329213182684,0.0016622078629302034,0.005025028989898989,0.0012040636363636343,0.060300347878787866,0.014448763636363611,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.2990489713458397,0.29910967798335375
9,002202.SZ,0.0016984055257917464,0.0011543853703663066,0.0012472308888888891,0.0008357107777777805,0.01496677066666667,0.010028529333333366,0.011225078000000003,0.007521397000000024,0.9,0.0,1271.432,3178.0809999999997,4449.513,0.08949382274033126,0.08799517799024155
10,000898.SZ,0.00796195230200593,0.003176247893398284,0.005913712666666666,0.0023417448888888876,0.07096455199999999,0.02810093866666665,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.36984656316470255,0.36903560405959024
11,000488.SZ,-0.002144135574603349,-0.0033368395810598806,-0.001611287777777778,-0.002506342518518515,-0.019335453333333336,-0.03007611022222218,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38984024770623754,-0.3898679505928735
12,000513.SZ,-0.0028527552769408437,0.005733460657426082,-0.002141311851851852,0.0042840929629629635,-0.025695742222222224,0.051409115555555565,-0.01927180666666667,0.03855683666666667,0.6666666666666666,0.0,997.73,5239.76,6237.490000000001,-0.19735319106002466,-0.1979726780855129
13,000338.SZ,-0.006831608418066149,-0.0029626085950222093,-0.005132863888888889,-0.0022242135555555556,-0.06159436666666667,-0.026690562666666667,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.6610709084969053,-1.6625471458127172
14,002703.SZ,0.006651508706124326,-0.013685858165983916,0.004962377083333334,-0.01035615125,0.059548525000000005,-0.12427381500000001,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.2261317412486155,0.22244042671693623
