,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026501639923960228,-0.014062966941038414,0.012961930833333335,-0.007069933166666664,0.15554317,-0.08483919799999996,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.442684174936343,2.370228599857932
1,002490.SZ,-0.03652458202151998,-0.00179851394221886,-0.01843216333333333,-0.0008996616666666499,-0.22118595999999996,-0.0107959399999998,-0.11059298,-0.0053979699999999,1.0,0.0,304.72,3366.72,3671.44,,
2,002672.SZ,0.015471610849372874,0.0585746498121249,0.007706113333333334,0.028870569999999998,0.09247336,0.34644684,0.04623668,0.17322342,1.0,0.0,320.44,3475.79,3796.23,,
3,002594.SZ,0.034115395108050894,-0.0030105774883195102,0.016827939583333333,-0.0015543916666666713,0.201935275,-0.018652700000000057,0.1009676375,-0.009326350000000028,1.0,0.0,312.125,3119.5175,3431.6425000000004,1.5106399989524373,1.4890255267944836
4,000063.SZ,-0.01259604524607385,-0.005124708822184654,-0.006542930333333333,-0.0026128586666666633,-0.078515164,-0.03135430399999996,-0.039257582,-0.01567715199999998,0.8,0.0,292.772,2248.3300000000004,2541.102,-0.5793678657766974,-0.6030239102475629
5,000039.SZ,-0.04320237939774896,-0.0035818570881004375,-0.022383619166666664,-0.0018594529166666579,-0.26860343,-0.022313434999999895,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6162145316752916,-1.6771505414513677
6,000756.SZ,0.0042583811456793075,-0.006790482738762232,0.00200253,-0.0034023479166666627,0.02403036,-0.04082817499999995,0.01201518,-0.020414087499999976,1.0,0.0,262.6175,2576.9700000000003,2839.5875,1.1396716977520205,1.067934092110204
7,000157.SZ,-0.02611749298030349,0.008430778945799244,-0.013642457708333333,0.004051106354166662,-0.1637094925,0.04861327624999994,-0.08185474625,0.02430663812499997,1.0625,0.0625,380.87312499999996,2281.95,2662.823125,-0.7057303601305706,-0.7476412641829411
8,002202.SZ,0.057887163814554,0.012286529696721268,0.027939057916666666,0.005950927083333334,0.335268695,0.071411125,0.1676343475,0.0357055625,0.875,0.0,348.09625,1743.9275000000002,2092.0237500000003,1.4210115032484862,1.398428022722269
9,000898.SZ,0.047330847819377575,0.018278732610165018,0.02201358898148148,0.008581414444444447,0.26416306777777776,0.10297697333333336,0.13208153388888888,0.05148848666666669,0.9444444444444444,0.0,205.4944444444444,3237.5916666666667,3443.0861111111108,0.6827836523188546,0.6626594433542894
10,000488.SZ,0.05707461829916086,0.022592744103637763,0.028057163611111106,0.011196801111111107,0.3366859633333333,0.1343616133333333,0.16834298166666664,0.06718080666666665,1.0,0.0,328.63666666666666,2309.1616666666664,2637.798333333333,2.9947229386795717,2.981967255902932
11,000513.SZ,-0.012103567319212472,0.010680964563500428,-0.00627045,0.0052821525000000084,-0.0752454,0.0633858300000001,-0.0376227,0.03169291500000005,1.0,0.0,207.47500000000002,3609.3,3816.7749999999996,-0.45183058153412514,-0.47062924331927214
12,000338.SZ,0.013720806320015119,0.004616921276743069,0.005914398888888887,0.0022025214814814834,0.07097278666666665,0.0264302577777778,0.035486393333333324,0.013215128888888901,0.8888888888888888,0.1111111111111111,284.85333333333335,3501.8966666666665,3786.75,0.44516010398333483,0.38754365657839895
