,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005854262499999985,-0.003206969166666629,-0.0058542625,-0.0032069691666666666,-0.07025115,-0.03848363,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.0015351759666666798,-0.0008046926666666599,0.0015351759666666668,-0.000804692666666666,0.018422111600000003,-0.009656311999999992,0.018422111600000003,-0.009656311999999992,1.16,0.28,270.508,2927.1304,3197.6384000000003,0.6710893824530011,0.6710893824529993
2,002490.SZ,0.003143419398148143,-0.00039190851851851464,0.0031434193981481483,-0.0003919085185185171,0.03772103277777778,-0.004702902222222205,0.03772103277777778,-0.004702902222222205,1.0,0.16666666666666666,342.38388888888886,2188.5466666666666,2530.9305555555557,0.8359299011732572,0.8359299011732573
3,002672.SZ,0.0007603509166666689,0.00031568191666667687,0.0007603509166666665,0.00031568191666666673,0.009124210999999998,0.0037881830000000005,0.009124210999999998,0.0037881830000000005,1.1,0.35,369.4805,2334.7805,2704.2610000000004,0.2853809584050121,0.2853809584050107
4,002594.SZ,0.0032144302666666704,0.0009475165999999957,0.003214430266666667,0.0009475165999999988,0.0385731632,0.011370199199999986,0.0385731632,0.011370199199999986,0.6,0.08,192.9648,3068.89,3261.8547999999996,1.0943058684837,1.0943058684836975
5,000063.SZ,0.008378056799999985,0.0011472845666666664,0.0083780568,0.001147284566666665,0.10053668160000001,0.013767414799999978,0.10053668160000001,0.01376741479999998,0.92,0.12,355.5664,2053.0268,2408.5932000000003,2.7728939693227406,2.7728939693227397
6,000776.SZ,0.0014845544298245537,-0.0002694589912280647,0.0014845544298245613,-0.000269458991228071,0.017814653157894735,-0.0032335078947368524,0.017814653157894735,-0.0032335078947368524,0.5789473684210527,0.0,343.1226315789474,1108.3505263157895,1451.4731578947367,1.615439065216675,1.6154390652167259
7,000039.SZ,0.0012396536111111088,-0.0009403112152777717,0.0012396536111111112,-0.0009403112152777784,0.014875843333333335,-0.011283734583333342,0.014875843333333335,-0.011283734583333342,0.875,0.08333333333333333,351.6383333333333,2398.9729166666666,2750.61125,0.4168612526420703,0.41686125264207124
8,000756.SZ,0.0002575498106060503,1.214734848476905e-06,0.0002575498106060604,1.214734848485986e-06,0.0030905977272727247,1.4576818181831833e-05,0.0030905977272727247,1.4576818181831833e-05,0.7727272727272727,0.045454545454545456,236.07045454545457,2734.9545454545455,2971.0250000000005,0.09340691321871702,0.09340691321872073
9,000002.SZ,0.0009459848809523894,0.0006338213690476205,0.000945984880952381,0.0006338213690476155,0.011351818571428572,0.007605856428571386,0.011351818571428572,0.007605856428571386,0.8214285714285714,0.10714285714285714,367.75999999999993,1076.6117857142858,1444.3717857142854,0.44484398837798844,0.4448439883779812
10,000157.SZ,0.002155131363636364,-0.0004144244696969757,0.002155131363636364,-0.00041442446969696924,0.025861576363636368,-0.004973093636363631,0.025861576363636365,-0.004973093636363631,0.9696969696969697,0.2727272727272727,387.92272727272734,2172.930303030303,2560.8530303030307,0.703451005195407,0.7034510051954066
11,002202.SZ,-0.0017624881451612944,-0.0001330979301075282,-0.0017624881451612903,-0.00013309793010752715,-0.021149857741935483,-0.0015971751612903259,-0.021149857741935483,-0.0015971751612903259,0.9032258064516129,0.16129032258064516,363.14870967741945,2284.0232258064516,2647.171935483871,-0.8232683339420771,-0.8232683339420787
12,002460.SZ,-0.0004242659375000152,-0.0008135335937499918,-0.00042426593750000016,-0.00081353359375,-0.005091191250000002,-0.009762403125,-0.005091191250000002,-0.009762403125,0.9375,0.125,357.13187500000004,1858.819375,2215.95125,-0.3319596105531883,-0.3319596105531797
13,002399.SZ,-0.0018604434259259259,-0.0005029459259259363,-0.001860443425925926,-0.0005029459259259232,-0.022325321111111112,-0.006035351111111078,-0.022325321111111112,-0.006035351111111077,0.7777777777777778,0.0,343.6122222222223,1681.1188888888892,2024.731111111111,-1.1687967628063414,-1.1687967628063398
14,000898.SZ,0.0019431418010752647,0.00040483666666666794,0.0019431418010752686,0.00040483666666666696,0.023317701612903224,0.004858040000000004,0.023317701612903224,0.004858040000000004,0.5806451612903226,0.06451612903225806,258.41161290322583,2356.305806451613,2614.717419354839,0.8057496994953446,0.8057496994953429
15,000488.SZ,0.003077770471014497,0.00095464155797101,0.003077770471014493,0.0009546415579710159,0.036933245652173916,0.01145569869565219,0.036933245652173916,0.01145569869565219,0.8260869565217391,0.043478260869565216,326.0421739130434,2052.112173913043,2378.154347826087,0.8949868376263258,0.8949868376263291
16,000513.SZ,0.0003091910416666645,0.00035936607142854945,0.0003091910416666668,0.00035936607142857016,0.003710292500000002,0.004312392857142842,0.0037102925000000015,0.004312392857142842,0.8571428571428571,0.14285714285714285,302.84714285714284,2489.1739285714284,2792.0210714285713,0.09691260636729927,0.09691260636729963
17,300347.SZ,0.003710249722222244,-0.0002529477777777715,0.0037102497222222222,-0.00025294777777778055,0.04452299666666667,-0.0030353733333333666,0.04452299666666667,-0.0030353733333333666,0.6666666666666666,0.16666666666666666,417.6716666666667,1627.1266666666668,2044.7983333333332,1.9538365611219082,1.953836561121927
18,000338.SZ,0.001780779109195412,9.275485632183286e-05,0.0017807791091954024,9.275485632183935e-05,0.02136934931034483,0.0011130582758620722,0.02136934931034483,0.0011130582758620722,0.9310344827586207,0.13793103448275862,273.5627586206897,2814.405172413793,3087.967931034483,0.9532122482074561,0.9532122482074408
19,002703.SZ,0.0009106435784313635,0.0001013202941176709,0.0009106435784313726,0.00010132029411764747,0.010927722941176471,0.0012158435294117697,0.010927722941176471,0.0012158435294117697,0.7647058823529411,0.17647058823529413,342.84529411764703,2158.6035294117646,2501.4488235294116,0.5569067264742595,0.5569067264742683
20,000166.SZ,0.00024108833333333913,0.0003701450833333175,0.00024108833333333316,0.0003701450833333341,0.002893059999999998,0.0044417410000000095,0.002893059999999998,0.0044417410000000095,0.8,0.0,298.77,2529.5350000000003,2828.305,0.10335499043122251,0.10335499043121876
21,002948.SZ,-0.004496543273809527,0.0013458013095237992,-0.004496543273809523,0.001345801309523812,-0.05395851928571428,0.016149615714285744,-0.05395851928571428,0.016149615714285744,0.9285714285714286,0.07142857142857142,177.3407142857143,3509.880714285714,3687.221428571429,-1.0263209039755898,-1.0263209039755856
22,002936.SZ,-0.0017871364583333174,0.00016722651041668063,-0.0017871364583333332,0.00016722651041666618,-0.0214456375,0.002006718124999994,-0.0214456375,0.002006718124999994,0.625,0.0625,247.0875,2319.251875,2566.339375,-1.8314474962661804,-1.831447496266241
23,300759.SZ,0.0005726120833333334,-0.0003128836458333381,0.0005726120833333333,-0.00031288364583333334,0.006871344999999999,-0.00375460375,0.006871344999999999,-0.00375460375,0.8125,0.125,254.15375,2707.954375,2962.1081249999997,0.2436178435391449,0.24361784353914376
