,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0671617265738055,-0.0034784369758142433,0.013446867500000001,-0.0010090376041666646,0.16136241,-0.012108451249999975,0.0403406025,-0.0030271128124999937,0.34375,0.0,768.0021875,4827.1396875,5595.141874999999,1.6689843635196553,1.392003920841675
1,002490.SZ,-0.014522599007815657,-0.009239080060710942,-0.004657772666666667,-0.002397537499999994,-0.05589327200000001,-0.028770449999999927,-0.013973318000000002,-0.007192612499999982,0.55,0.0,1157.025,3802.036,4959.061000000001,-0.49439892404670327,-0.6216046998163427
2,002672.SZ,-0.004694669055638534,0.013918538117523426,-0.002676302463768116,0.0029750362318840574,-0.03211562956521739,0.03570043478260869,-0.008028907391304348,0.008925108695652172,0.21739130434782608,0.0,1153.4308695652178,2251.9765217391305,3405.407391304349,-0.05779883149236032,-0.14868741290572568
3,002594.SZ,0.03935440761572382,0.004677660920261637,0.0037102555999999997,0.0011135146666666504,0.044523067199999995,0.013362175999999806,0.011130766799999999,0.0033405439999999514,0.24,0.0,403.42519999999996,5956.132,6359.557199999998,1.562949209166742,0.6106478542126584
4,000063.SZ,0.07653221917534267,-0.006634230497731352,0.015920099833333333,-0.00168274483333334,0.191041198,-0.02019293800000008,0.0477602995,-0.00504823450000002,0.35,0.0,1134.4675,2088.8139999999994,3223.2815,5.182161511927588,4.236281355198165
5,000776.SZ,0.06911861850961198,0.009994815266777575,0.01539643911111111,0.002206411777777774,0.1847572693333333,0.02647694133333329,0.04618931733333333,0.006619235333333323,0.4,0.0,1228.4266666666667,2308.345333333333,3536.771999999999,1.1512430880429823,1.0957439753459168
6,000039.SZ,0.05772443022554449,-0.03423820518112386,0.01025683787878788,-0.009704746363636359,0.12308205454545457,-0.11645695636363632,0.03077051363636364,-0.029114239090909075,0.45454545454545453,0.0,1281.2686363636362,2108.490454545454,3389.759090909091,0.5964629176657785,0.3755174641158245
7,000756.SZ,0.055073062447859665,0.03323345662423471,0.011146514035087715,0.006935610526315785,0.1337581684210526,0.08322732631578943,0.03343954210526315,0.020806831578947357,0.3157894736842105,0.0,724.9936842105263,4940.674736842105,5665.668421052632,0.39822178605147385,0.38381462469727046
8,000002.SZ,-0.009377211950796308,0.004734487119104418,-0.003061682413793104,0.0010391518390804528,-0.03674018896551725,0.012469822068965433,-0.009185047241379312,0.0031174555172413586,0.5172413793103449,0.0,1264.51,1252.866896551724,2517.3768965517243,-0.23186686466119588,-0.3099101298171746
9,000157.SZ,0.030444899469707083,0.0031840885165769794,0.006808382716049384,0.0007477255555555469,0.0817005925925926,0.008972706666666563,0.02042514814814815,0.0022431766666666407,0.2222222222222222,0.0,1245.24,761.614074074074,2006.8540740740739,1.290936458650864,1.1977215062772464
10,002202.SZ,-0.015615981909585274,-0.001275136846513219,-0.005612182580645161,-0.0003536567741935438,-0.06734619096774193,-0.004243881290322525,-0.016836547741935482,-0.0010609703225806313,0.45161290322580644,0.0,1147.3822580645158,2209.0509677419354,3356.433225806451,-0.7934235474784403,-1.1500387941044352
11,002466.SZ,-0.10935895843225008,0.08634453323775089,-0.029942846666666665,0.020652118888888894,-0.35931416,0.24782542666666674,-0.08982854,0.06195635666666668,1.0,0.0,1255.37,4431.0199999999995,5686.39,-1.5641490245688214,-1.8054092040109124
12,002460.SZ,0.10430385912262466,-0.0014496054737594014,0.020988265000000002,-0.0003723066666666735,0.25185918,-0.004467680000000082,0.062964795,-0.0011169200000000206,0.14285714285714285,0.0,1225.9614285714288,963.7907142857142,2189.752142857143,9.975974223721433,7.931609851521936
13,002399.SZ,-0.031108893592696793,0.025917407970506456,-0.008381353333333334,0.006029849166666667,-0.10057624000000001,0.07235819,-0.025144060000000003,0.0180895475,0.125,0.0,1048.12,1878.12625,2926.2462499999997,-0.4248705458644637,-0.4920500223494989
14,000898.SZ,0.052064519261759826,0.008707362225355317,0.012158174761904762,0.0019665371428571393,0.14589809714285715,0.02359844571428567,0.03647452428571429,0.005899611428571418,0.47619047619047616,0.0,872.2604761904762,4587.001904761904,5459.26238095238,1.0445383927687275,1.028702952968823
