,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.059934096573216356,-0.02495263370898925,0.011626074444444445,-0.0072461582222222215,0.13951289333333333,-0.08695389866666665,0.03487822333333333,-0.021738474666666664,0.4666666666666667,0.0,1023.1886666666667,3306.5086666666666,4329.6973333333335,0.6217840859813378,0.440852155738018
1,002490.SZ,-0.01198819855998862,0.028420389158682908,-0.0040624388888888885,0.005245188888888894,-0.048749266666666666,0.06294226666666673,-0.012187316666666666,0.015735566666666683,0.4666666666666667,0.0,1178.0653333333332,3147.953333333333,4326.018666666667,-0.07253494759468719,-0.11741408789760974
2,002672.SZ,0.05357201498018038,0.09532756459417988,0.00992640393939394,0.0195551106060606,0.11911684727272728,0.2346613272727272,0.029779211818181817,0.05866533181818181,0.2727272727272727,0.0,1133.331818181818,2704.218181818182,3837.55,0.21936771361527785,0.20105087158190732
3,002594.SZ,0.009700499443617812,0.029723767921253454,0.0005124538461538456,0.004730739487179482,0.006149446153846147,0.05676887384615378,0.001537361538461537,0.014192218461538446,0.5384615384615384,0.0,759.7376923076923,6704.342307692307,7464.080000000001,0.04757926710220894,0.012205714211905291
4,000063.SZ,0.0017798307766413613,0.003092635682967371,-0.0008412989999999995,0.0006899003333333299,-0.010095587999999994,0.008278803999999959,-0.0025238969999999985,0.0020697009999999898,0.3,0.0,862.4555,3586.2484999999992,4448.704,0.056726257207362726,-0.11151951913910454
5,000039.SZ,0.005646443307390785,-0.00129585892109842,-0.002701244615384615,-0.0003262897435897592,-0.03241493538461538,-0.003915476923077111,-0.008103733846153845,-0.0009788692307692777,0.15384615384615385,0.0,1209.1723076923076,928.0676923076924,2137.24,1.1344647669910366,-2.1566610209437496
6,000756.SZ,0.021012016560386655,0.03321708394344941,0.0036653519298245596,0.006550808245614034,0.043984223157894714,0.07860969894736841,0.010996055789473679,0.019652424736842103,0.3684210526315789,0.0,887.5305263157895,3897.3642105263157,4784.894736842106,0.13391953196993128,0.11052674225251684
7,000002.SZ,0.09100858070448953,0.0031198291036270255,0.020940169999999998,0.0007752379999999932,0.25128204,0.009302855999999918,0.06282051,0.0023257139999999796,0.3,0.0,1306.8809999999999,938.8810000000001,2245.7619999999997,13.445542190868474,12.479358549278157
8,000157.SZ,0.028036777323289453,0.03751300346312585,0.00408807888888889,0.007855633888888876,0.04905694666666668,0.09426760666666652,0.01226423666666667,0.02356690166666663,0.3333333333333333,0.0,1285.6499999999999,2055.7483333333334,3341.398333333333,0.19517890542707397,0.13112175601745732
9,002202.SZ,-0.03152921306601301,0.0037307922034833328,-0.010059522982456142,0.0008509031578947386,-0.1207142757894737,0.010210837894736863,-0.030178568947368426,0.0025527094736842158,0.5263157894736842,0.0,1139.4778947368422,2574.152105263158,3713.63,-1.0208439914048821,-1.3444996265235956
10,000898.SZ,-0.001282122812415851,-0.009572461034651423,-0.0023544468115942025,-0.0024412057971014444,-0.028253361739130428,-0.029294469565217335,-0.007063340434782607,-0.007323617391304334,0.34782608695652173,0.0,599.9113043478261,4924.976086956522,5524.887391304348,-0.06202860727826198,-0.44874016632884156
11,000488.SZ,0.011458200797797894,-0.01322217907928218,0.0023750157407407407,-0.0034181562962962964,0.02850018888888889,-0.041017875555555555,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.3616563640416776,0.28660039665928766
12,000513.SZ,-0.009838292131317952,0.01979580571622276,-0.003254995185185185,0.003929866666666667,-0.03905994222222222,0.0471584,-0.009764985555555555,0.0117896,0.4444444444444444,0.0,1000.9877777777779,4273.043333333333,5274.031111111111,-0.08711611236813985,-0.1203093415510936
13,000338.SZ,-0.011112048847536892,0.055261910551336876,-0.004527738222222222,0.01173050311111111,-0.054332858666666664,0.14076603733333332,-0.013583214666666668,0.03519150933333333,0.4,0.0,684.8060000000002,5208.676666666666,5893.482666666667,-0.06810448943530162,-0.12814043506176262
14,002703.SZ,0.06441303001853615,-0.009946450227736187,0.01316897472222222,-0.00253819472222222,0.15802769666666663,-0.03045833666666664,0.03950692416666666,-0.00761458416666666,0.25,0.0,1011.2866666666667,3016.099166666667,4027.3858333333337,2.963903683313445,2.3709081360786186
