,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.27630587217708397,0.05285164677660464,0.009182538571428573,0.0031290114285714285,0.11019046285714287,0.03754813714285714,0.009182538571428573,0.0031290114285714285,1.5714285714285714,0.7142857142857143,373.3214285714286,3837.1014285714277,4210.422857142857,1.3252619957590561,0.5933561982373811
1,601828.SH,0.1591513961778783,0.23649255135259967,-0.01061320625,0.005521293125,-0.127358475,0.0662555175,-0.01061320625,0.005521293125,2.8125,1.9375,648.0562500000001,5833.598125,6481.654375,0.1838510198353686,-0.22831930779774973
2,600958.SH,0.6499843547184296,-0.11908174029949865,-0.005739749600000003,-0.015584835200000001,-0.06887699520000004,-0.1870180224,-0.005739749600000003,-0.015584835200000001,2.4,1.44,534.0364,5063.198,5597.2344,2.103180346959948,-0.17755913554571723
3,601811.SH,1.471356187163003,0.5485254913533877,0.006626044814814812,0.005521960740740721,0.07951253777777775,0.06626352888888865,0.006626044814814812,0.005521960740740721,2.5555555555555554,1.7037037037037037,516.0255555555555,6042.349259259259,6558.374814814814,0.5422652047912497,0.110618623112641
4,601881.SH,6.4568297014511815,0.049622872899942654,0.03402324166666667,-0.0054264872222222,0.4082789,-0.0651178466666664,0.03402324166666667,-0.0054264872222222,1.8333333333333333,0.8888888888888888,440.90666666666664,4543.411666666666,4984.318333333334,10.535751114018103,0.8171874826974004
5,601868.SH,-0.08141023228590372,-0.0802726695884126,-0.01730590666666667,-0.009906011666666666,-0.20767088000000003,-0.11887213999999999,-0.01730590666666667,-0.009906011666666666,1.8333333333333333,0.8333333333333334,462.85166666666663,2588.463333333333,3051.315,-0.30495482822148773,-0.6643162983785538
6,601818.SH,0.051569884298834585,-0.016686931528065566,-0.007805378275862067,-0.0038472637931034554,-0.0936645393103448,-0.04616716551724147,-0.007805378275862067,-0.0038472637931034554,2.103448275862069,1.1724137931034482,457.6879310344828,4399.614482758621,4857.302413793103,0.203604683658702,-0.3602525108916267
7,600999.SH,0.3309476212388206,-0.02533182029456673,0.007437607058823529,-0.004684134705882371,0.08925128470588235,-0.056209616470588454,0.007437607058823529,-0.004684134705882371,1.6470588235294117,0.7647058823529411,386.0382352941176,4176.195882352941,4562.234117647059,1.3100983854603128,0.32920398056761685
8,600600.SH,1.9971916293107506,0.20114570273244625,0.022723261351351356,0.006025330810810822,0.27267913621621626,0.07230396972972986,0.022723261351351356,0.006025330810810822,2.5135135135135136,1.6216216216216217,466.7991891891892,5577.541351351351,6044.340540540541,2.7076077202761772,0.5856449766287655
9,600585.SH,0.9917341533000946,0.26839530651457083,0.02840918933333333,0.011199812999999984,0.34091027199999996,0.1343977559999998,0.02840918933333333,0.011199812999999984,3.1,2.2,628.4939999999999,6771.965666666668,7400.459666666667,1.3234409040846176,0.7392774372397557
10,600362.SH,0.7865485840853008,0.14925622724020388,0.0009434196666666662,0.006992465333333341,0.011321035999999994,0.08390958400000009,0.0009434196666666662,0.006992465333333341,2.2333333333333334,1.3333333333333333,497.0793333333334,4874.526999999999,5371.606333333333,1.760600654346579,0.03290226942880434
11,600012.SH,-0.08128183046501021,-0.04685055859489213,-0.019878083809523807,-0.005297875714285706,-0.23853700571428568,-0.06357450857142846,-0.019878083809523807,-0.005297875714285706,1.2380952380952381,0.3333333333333333,198.03999999999996,3680.874761904762,3878.914761904762,-0.436222590368495,-1.271994341772953
12,600548.SH,-0.03681133524884623,-0.053220415486747996,-0.006358303103448276,-0.006138084827586194,-0.07629963724137931,-0.07365701793103432,-0.006358303103448276,-0.006138084827586194,2.206896551724138,1.2758620689655173,466.4479310344828,4808.0344827586205,5274.482413793103,-0.18022211995437618,-0.3720083270256509
13,601788.SH,1.020352781177024,0.10999007128298996,-0.0031452009677419355,0.0011718654838709572,-0.037742411612903225,0.014062385806451486,-0.0031452009677419355,0.0011718654838709572,2.4838709677419355,1.5483870967741935,537.9983870967741,5548.938709677418,6086.937096774193,1.7498600566075369,-0.08698422985421421
14,601688.SH,0.942810597033258,0.12660053588507061,0.004557381199999999,0.004286907199999997,0.054688574399999995,0.051442886399999964,0.004557381199999999,0.004286907199999997,1.84,1.0,417.69520000000006,4548.198399999999,4965.893599999999,1.8846715367775442,0.14551886169009765
15,601398.SH,0.2044711101552742,0.1029092009103933,0.004906240625,0.003984318750000004,0.0588748875,0.047811825000000044,0.004906240625,0.003984318750000004,2.5,1.59375,527.620625,5257.8440625,5785.4646875,0.4933995652070275,0.1815562220316866
16,601939.SH,0.30716156747687107,0.07620005949232404,0.0039149811111111096,0.003602258611111117,0.046979773333333315,0.043227103333333405,0.0039149811111111096,0.003602258611111117,2.4722222222222223,1.4722222222222223,500.49277777777763,5031.146388888888,5531.639166666667,1.0461579557326952,0.18251499507531627
