,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0029097973434260684,1.0367295581081849e-05,-0.0012095387499999998,3.4557500000003154e-06,-0.014514464999999997,4.146900000000379e-05,-0.004838154999999999,1.3823000000001262e-05,0.0,0.0,439.974,4597.373,5037.347000000001,-510.29601552517227,-636.3604273954429
1,601828.SH,-0.025727354956156363,4.733759512771169e-06,-0.008920361805555556,1.5779166666668968e-06,-0.10704434166666668,1.8935000000002762e-05,-0.035681447222222225,6.311666666667587e-06,0.0,0.0,715.8038888888889,2851.594444444445,3567.3983333333335,-10098.426331352097,-10504.215726737339
2,600958.SH,-0.00130079989339383,5.690444195657991e-06,-0.0010561394827586202,1.896810344827614e-06,-0.012673673793103442,2.276172413793137e-05,-0.004224557931034481,7.587241379310456e-06,0.0,0.0,780.8427586206897,2596.064827586207,3376.9075862068967,-479.6036038970257,-1168.1972780109468
3,601811.SH,-0.012882771087560169,9.259910376391289e-06,-0.0044249154999999995,3.086625000000128e-06,-0.053098985999999994,3.7039500000001535e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2781.1485680235323,-2865.787141728802
4,601881.SH,0.092685477095122,4.923473003122407e-06,0.02640450192307692,1.6411538461541493e-06,0.31685402307692306,1.9693846153849793e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,27945.92772646471,23884.022210149433
5,601868.SH,0.019861873695309562,6.468752341559636e-07,0.00656779,2.1562500000034575e-07,0.07881348,2.587500000004149e-06,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32290.307995505183,32032.64103117518
6,601818.SH,-0.00035585935865661833,3.0397096565969907e-06,-0.0003695362499999999,1.0132352941176135e-06,-0.004434434999999999,1.2158823529411363e-05,-0.0014781449999999995,4.052941176470454e-06,0.0,0.0,579.5414705882354,3788.193823529412,4367.735294117647,-242.9215084511606,-756.7750844077792
7,600999.SH,0.008568799171266066,1.4035921639497949e-05,0.002378266944444445,4.678611111111343e-06,0.02853920333333334,5.614333333333612e-05,0.00951306777777778,1.8714444444445372e-05,0.0,0.0,751.5294444444446,2831.403888888889,3582.9333333333334,1010.4780159372044,841.3816977726743
8,600600.SH,-0.0007013114742514729,7.149604971800789e-05,-0.0009161572413793108,2.383129310344091e-05,-0.01099388689655173,0.0002859755172412909,-0.003664628965517243,9.532517241376364e-05,0.0,0.0,612.0113793103448,3603.057931034483,4215.0693103448275,-18.417869334815695,-72.18428187832866
9,600585.SH,0.027062107093053393,0.0001128273216651395,0.007704881590909091,3.760727272726395e-05,0.0924585790909091,0.00045128727272716743,0.030819526363636364,0.0001504290909090558,0.0,0.0,597.3396969696969,3823.827272727273,4421.166969696969,433.3298477339411,370.15219002587713
10,600362.SH,0.043754870254939904,1.3134895066805051e-05,0.01300564068965517,4.378275862068826e-06,0.15606768827586204,5.253931034482591e-05,0.05202256275862068,1.7513103448275303e-05,0.0,0.0,726.4431034482759,3172.577586206897,3899.020689655172,7860.275008212402,7009.201717912438
11,600012.SH,0.014923365755777268,7.86502654871272e-06,0.0046603889583333325,2.621666666666339e-06,0.05592466749999999,3.145999999999607e-05,0.01864155583333333,1.0486666666665356e-05,0.0,0.0,377.57958333333335,5052.147083333333,5429.7266666666665,3463.864491741726,3245.1922187268146
12,600548.SH,0.0005274114838107037,1.1770896146629579e-05,-5.321819444444476e-05,3.92361111111099e-06,-0.0006386183333333371,4.708333333333188e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,477.63444444444445,4389.156666666667,4866.791111111112,72.56720951403275,-21.967278318465038
13,601788.SH,-0.030660958598995126,8.025711628662451e-06,-0.010773418522727273,2.6752272727271503e-06,-0.12928102227272728,3.2102727272725806e-05,-0.04309367409090909,1.0700909090908601e-05,0.0,0.0,807.4086363636364,2263.0027272727275,3070.4113636363636,-5988.791866884082,-6312.929705931985
14,601688.SH,0.01215740802819348,1.2086085723816321e-05,0.0033503852205882347,4.028676470587585e-06,0.04020462264705882,4.834411764705102e-05,0.013401540882352939,1.611470588235034e-05,0.0,0.0,628.4685294117647,3577.9979411764702,4206.466470588235,2504.8582048345506,2070.9137577426154
15,601398.SH,0.009043071502565517,4.935867104790707e-06,0.0028647029285714287,1.6452857142856701e-06,0.03437643514285715,1.974342857142804e-05,0.011458811714285715,6.5811428571426805e-06,0.0,0.0,713.8545714285714,3062.190285714286,3776.0448571428574,3792.488781456154,3604.214755812173
16,601939.SH,0.004600439810317508,6.083725625458383e-06,0.0013438009677419357,2.0279032258062507e-06,0.016125611612903226,2.4334838709675008e-05,0.005375203870967743,8.111612903225003e-06,0.0,0.0,531.7996774193549,4093.9658064516134,4625.765483870968,1375.028851797935,1204.9545077897467
17,600808.SH,0.002056515720218626,3.3304737293571307e-06,0.0002661853124999998,1.1101562499998512e-06,0.0031942237499999974,1.3321874999998215e-05,0.0010647412499999991,4.440624999999405e-06,0.0,0.0,604.264375,3651.2190625,4255.4834375,1032.1391364571539,400.78604779726464
18,600029.SH,0.020151636833382655,5.4504681328130955e-06,0.005914408749999999,1.8168181818181454e-06,0.07097290499999999,2.1801818181817744e-05,0.023657634999999996,7.267272727272582e-06,0.0,0.0,898.4113636363635,2043.0525,2941.4638636363634,5991.598600434498,5275.5358577116485
19,600547.SH,0.015137218594968055,0.00011452105927127014,0.00446947125,3.81710416666601e-05,0.053633655,0.00045805249999992127,0.017877885,0.0001526841666666404,0.0,0.0,1163.43,469.3575,1632.7875000000001,140.16385399860815,124.17032318668014
20,601288.SH,0.0004654786366735181,3.077939105048437e-06,6.914076086956518e-05,1.0259782608695366e-06,0.0008296891304347821,1.231173913043444e-05,0.0002765630434782607,4.1039130434781465e-06,0.0,0.0,619.6604347826088,3559.960869565217,4179.621304347827,243.56128563547617,108.533756586933
21,600026.SH,0.03458344611834131,6.680704638552543e-06,0.010506572196969696,2.2268939393941583e-06,0.12607886636363635,2.67227272727299e-05,0.042026288787878785,8.907575757576633e-06,0.0,0.0,619.248787878788,3765.2539393939396,4384.5027272727275,6976.3148524864155,6358.3304560423685
22,600028.SH,-0.008041882408408085,8.100860388530565e-06,-0.0028399588888888883,2.7002777777777846e-06,-0.03407950666666666,3.240333333333342e-05,-0.011359835555555553,1.0801111111111138e-05,0.0,0.0,665.4794444444445,3249.866666666667,3915.346111111111,-1982.3899399028585,-2100.230389803868
23,600196.SH,0.01711892486048028,0.00018944602932869823,0.004959112045454545,6.314284090908168e-05,0.05950934454545455,0.0007577140909089801,0.01983644818181818,0.0002525713636363267,0.0,0.0,1142.2086363636363,603.7290909090908,1745.9377272727272,129.66028037593014,112.69768808693833
24,600377.SH,-0.0070204037777045316,1.540354060033657e-05,-0.0024563245689655177,5.13448275862067e-06,-0.02947589482758621,6.161379310344804e-05,-0.00982529827586207,2.053793103448268e-05,0.0,0.0,537.7789655172414,4003.416206896552,4541.1951724137925,-1094.7312878824123,-1149.0972675553342
25,600115.SH,0.030093950639537702,3.1168306668425916e-06,0.008965615865384614,1.0389423076923802e-06,0.10758739038461537,1.2467307692308562e-05,0.03586246346153846,4.155769230769521e-06,0.0,0.0,712.6188461538461,3157.923846153846,3870.542692307693,23960.518879005605,21415.06578747994
26,600690.SH,-0.006690194683241018,0.0003589257349894443,-0.0025333971428571434,0.00011962303571427136,-0.03040076571428572,0.0014354764285712564,-0.010133588571428574,0.00047849214285708544,0.0,0.0,1187.7814285714285,226.5335714285714,1414.315,-31.79757801554377,-36.131225188329175
