,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001848412738953406,0.00240904841092561,-0.0016949343181818183,0.0022067448863636366,-0.02033921181818182,0.026480938636363638,-0.0186442775,0.024274193750000003,1.625,0.625,1145.2175,8568.95375,9714.17125,-0.29253208151564764,-0.29275858897256485
1,601828.SH,-0.0012359939263659545,-0.0002634042681948627,-0.0011382850413223138,-0.00024724553719008164,-0.013659420495867765,-0.00296694644628098,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.0952357072968357,-0.09579454017409385
2,600958.SH,-0.001372410656692867,8.524381728876563e-05,-0.0012599733155080216,7.670106951871652e-05,-0.015119679786096258,0.0009204128342245983,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.21674218137862838,-0.21711714292971554
3,601811.SH,0.0043004686315230465,0.004503426481484523,0.0039369324,0.004121327163636364,0.0472431888,0.04945592596363637,0.0433062564,0.04533459880000001,1.56,0.68,1145.4132,10045.6624,11191.075599999998,0.33380375902080717,0.33359285278294865
4,601881.SH,-0.0005679743773566115,0.0034131940635161616,-0.0005312603636363637,0.0031249320454545437,-0.006375124363636365,0.03749918454545453,-0.0058438640000000016,0.03437425249999998,0.9,0.0,1006.4070000000002,6149.938,7156.344999999998,-0.05861157813584589,-0.0598442401722807
5,601818.SH,0.0032385088239102293,0.0015195638416908336,0.0029666328213166144,0.0013903136990595624,0.035599593855799375,0.016683764388714748,0.03263296103448276,0.015293450689655187,1.1724137931034482,0.20689655172413793,1185.4662068965515,7232.5455172413795,8418.01172413793,0.38975571899381467,0.3897230971572831
6,600999.SH,0.0019073403810672684,-0.0030084818934987267,0.0017430892045454545,-0.0027605480681818172,0.020917070454545453,-0.033126576818181805,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.22364096016647406,0.2230321748322098
7,600600.SH,0.0013304763021188327,0.0008595459684007045,0.0012114461363636356,0.0007831013181818184,0.014537353636363628,0.009397215818181821,0.013325907499999992,0.008614114500000002,1.1,0.2,1001.8035,6996.8634999999995,7998.6669999999995,0.11522785093406206,0.11459038494176799
8,600585.SH,0.004001219723634904,0.007098999820187365,0.0036611899393939385,0.006502085636363636,0.043934279272727264,0.07802502763636363,0.040273089333333324,0.07152294199999999,1.4,0.4666666666666667,1101.3739999999998,7738.314666666668,8839.688666666667,0.40734847647055933,0.4068873074613068
9,600362.SH,0.0024705765816382896,0.002830491671647417,0.002261358590909091,0.0025857546363636376,0.027136303090909093,0.03102905563636365,0.024874944500000003,0.028443301000000015,0.95,0.05,1107.8995,5287.6135,6395.513000000001,0.16090646760735738,0.16064459714560797
