,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02173664845621081,0.012053027159066802,0.008144115491525427,0.004836444271186441,0.09772938589830513,0.058037331254237295,0.04072057745762713,0.024182221355932204,0.9491525423728814,0.06779661016949153,319.6622033898305,2785.928644067796,3105.590847457627,0.5657000625572357,0.5205760895640467
1,600585.SH,0.032230552744793035,0.017588618209750953,0.012847073421052633,0.007103663789473684,0.1541648810526316,0.08524396547368421,0.06423536710526316,0.03551831894736842,0.9473684210526315,0.02631578947368421,301.5726315789475,2867.411052631579,3168.9836842105265,0.790038010049621,0.7722604154200318
2,600362.SH,0.01588181929058654,-0.011668159896959452,0.005642348799999999,-0.005011628599999997,0.06770818559999998,-0.060139543199999965,0.028211743999999993,-0.025058142999999988,0.9,0.0,334.273,2142.469,2476.742,0.4627955622982758,0.38861698990847227
3,600012.SH,-0.009056733869217081,-0.001323780879858114,-0.004326312896551726,-0.0005917819310344803,-0.05191575475862071,-0.007101383172413763,-0.02163156448275863,-0.0029589096551724016,0.8620689655172413,0.0,239.7362068965517,2744.5762068965523,2984.312413793104,-0.4870168774793379,-0.5630612415610895
4,600548.SH,-0.007465014634384809,-0.003170643963233525,-0.0036375883636363634,-0.0014085209090909088,-0.04365106036363636,-0.016902250909090907,-0.018187941818181817,-0.0070426045454545436,0.8181818181818182,0.0,251.55909090909088,2847.9775757575762,3099.536666666667,-0.2724392662610797,-0.3235484129140801
5,601398.SH,0.017184918088184186,-0.010111849361620831,0.006713024,-0.004237518933333328,0.080556288,-0.05085022719999994,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6967030386514472,1.5864263672018148
6,601939.SH,0.023139277128289802,-0.008413855388400348,0.008845040545454545,-0.003521637818181814,0.10614048654545453,-0.04225965381818177,0.044225202727272726,-0.01760818909090907,0.8181818181818182,0.0,237.7209090909091,2972.469090909091,3210.1899999999996,2.883648565348783,2.6297582796302783
7,600808.SH,-0.011975739231876982,-0.003473162578125348,-0.005480904125,-0.0015536152499999998,-0.0657708495,-0.018643383,-0.027404520624999998,-0.007768076249999999,0.8125,0.0,234.51437499999997,2875.74,3110.254375,-0.39064787299958736,-0.43420764458868255
8,600029.SH,-0.03637826621151305,-0.012038836569132806,-0.015534529230769232,-0.005059061999999992,-0.1864143507692308,-0.0607087439999999,-0.07767264615384616,-0.02529530999999996,0.9230769230769231,0.0,267.9823076923077,2666.9361538461544,2934.918461538461,-2.437445706332552,-2.4977453851206506
9,601288.SH,-0.009473569838434772,0.0053454606327392185,-0.0041338718571428575,0.0021680665714285735,-0.04960646228571429,0.02601679885714288,-0.020669359285714287,0.010840332857142868,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.1392857142855,3048.395714285714,-0.42342325566356037,-0.44600534220849675
10,600026.SH,-0.0274017122860178,-0.0027455662801129594,-0.011902895222222225,-0.0012110490555555515,-0.1428347426666667,-0.014532588666666619,-0.059514476111111124,-0.006055245277777757,0.9722222222222222,0.05555555555555555,246.20972222222224,2973.1147222222226,3219.3244444444445,-1.150934475576476,-1.2091237222149926
