,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008849836245243575,0.005308708168304727,0.00575776009765625,0.00350084048828125,0.069093121171875,0.042010085859375,0.04606208078125,0.02800672390625,1.078125,0.125,331.660625,2711.5575000000003,3043.218125,0.48825638383548087,0.4799060625914487
1,600585.SH,0.02128601083027257,0.007777891258525226,0.01372573835106383,0.005136381835106382,0.16470886021276596,0.06163658202127659,0.10980590680851064,0.04109105468085106,1.0212765957446808,0.10638297872340426,332.67212765957447,2820.9727659574473,3153.6448936170214,1.0660233742036607,1.0404816297120947
2,600362.SH,-0.04781341271485299,-0.002959802916723475,-0.032179112249999996,-0.001976765249999996,-0.3861493469999999,-0.02372118299999995,-0.25743289799999997,-0.01581412199999997,1.1,0.1,380.185,2371.9019999999996,2752.087,-9.409596668207215,-9.494749812163137
3,600012.SH,-0.0024588871672127847,-0.0014736660310791074,-0.0017418879166666665,-0.000996712824074072,-0.020902655,-0.011960553888888864,-0.013935103333333332,-0.007973702592592577,1.1111111111111112,0.14814814814814814,249.98,3836.1574074074074,4086.137407407408,-0.2134531431499877,-0.22790747011863177
4,600548.SH,-0.005195576612077872,-0.003041265053547341,-0.003578559560810811,-0.0020459665878378363,-0.04294271472972973,-0.024551599054054036,-0.028628476486486486,-0.01636773270270269,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.4079941082562829,-0.42268089674773496
5,601398.SH,-0.008181252111178967,-0.0038071138713509805,-0.0054905625,-0.0025468724999999984,-0.06588675,-0.03056246999999998,-0.0439245,-0.020374979999999987,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-0.9805145991693176,-0.9876666742974982
6,601939.SH,-0.004631709650109626,-0.00568508149463733,-0.0031179406250000006,-0.00379401083333333,-0.037415287500000005,-0.04552812999999996,-0.024943525000000005,-0.03035208666666664,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-2.484621683318078,-2.505081836317213
7,600808.SH,-0.014830164232646286,-0.002204745411357608,-0.0099412765,-0.0014861415833333298,-0.11929531800000001,-0.01783369899999996,-0.079530212,-0.011889132666666639,0.9333333333333333,0.0,263.56533333333334,2773.6979999999994,3037.2633333333333,-1.2013155417863617,-1.2093495092705087
8,600029.SH,0.021521524992478912,0.0011028940655742037,0.014222232596153848,0.0007075298076923118,0.17066679115384617,0.008490357692307743,0.11377786076923078,0.005660238461538495,0.9230769230769231,0.0,328.57846153846157,2433.709230769231,2762.287692307692,1.305504491188942,1.2986865649165684
9,601288.SH,-0.001424569265543327,0.0015233195621080868,-0.0009960254166666669,0.0010069500000000015,-0.011952305000000003,0.012083400000000018,-0.007968203333333335,0.008055600000000012,1.1111111111111112,0.3333333333333333,297.81222222222226,3825.047777777778,4122.86,-0.15473857550389306,-0.16247845376657535
10,600026.SH,-0.008745093195967429,0.00212904129912023,-0.005901523486842106,0.0013898838486842136,-0.07081828184210527,0.016678606184210562,-0.04721218789473685,0.011119070789473709,0.8157894736842105,0.0,275.6607894736842,2452.535,2728.195789473684,-0.5302709249656535,-0.5396992289163077
11,600028.SH,-0.01666579489030587,-0.0015609584323949374,-0.011188854510869563,-0.0010600579347826073,-0.13426625413043475,-0.012720695217391288,-0.08951083608695651,-0.008480463478260859,0.8695652173913043,0.0,281.26913043478265,2529.7526086956523,2811.0217391304345,-1.2373489678064864,-1.2496309063406723
12,600377.SH,-0.00031785627531617956,0.00869468377511244,-0.00030922595000000016,0.005761418049999999,-0.003710711400000002,0.06913701659999999,-0.0024738076000000012,0.04609134439999999,1.24,0.24,295.202,3178.4040000000005,3473.6059999999998,-0.019963826876297025,-0.029241300641505402
