,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027260117244234834,-0.0015498046044506318,0.0019819679218107,-0.0011892618724279823,0.0237836150617284,-0.014271142469135788,0.0178377112962963,-0.010703356851851841,1.462962962962963,0.5185185185185185,1246.6525925925923,6864.344999999999,8110.997592592593,0.15991835200370777,0.1551526067636273
1,600362.SH,0.011388753629717085,-0.009301257920474638,0.008468198444444443,-0.00701168444444444,0.10161838133333331,-0.08414021333333328,0.07621378599999999,-0.06310515999999997,1.4,0.5,1546.664,8271.78,9818.444,0.6351112445453668,0.6271734214997194
2,600012.SH,-0.006607358056649326,-0.004193314846519611,-0.004971799903381643,-0.0031654036714975843,-0.05966159884057971,-0.037984844057971014,-0.04474619913043478,-0.02848863304347826,1.434782608695652,0.4782608695652174,1112.766956521739,9186.28043478261,10299.047391304348,-0.45594946584461205,-0.4581723800692128
3,600548.SH,0.0028035337048295528,-0.0012198793352531715,0.0020054615151515157,-0.0009645124915824912,0.02406553818181819,-0.011574149898989895,0.01804915363636364,-0.008680612424242421,1.7878787878787878,0.8181818181818182,1334.801515151515,9115.153939393938,10449.955454545456,0.11994693403537343,0.11456118127761053
4,601398.SH,-0.00327673811035936,-0.002341089091658885,-0.0024659577124183005,-0.00176531745098039,-0.029591492549019605,-0.02118380941176468,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.3246602892240963,-0.3258862362304108
5,601939.SH,0.004442799770125449,-0.01126277171841864,0.003311110777777778,-0.008514423777777776,0.03973332933333333,-0.10217308533333332,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.17461714812936338,0.1730317777801149
6,600808.SH,-0.006229643867677104,-0.0046136061407115216,-0.0046938709259259255,-0.0034720562962962972,-0.056326451111111106,-0.041664675555555565,-0.04224483833333333,-0.031248506666666676,0.9444444444444444,0.16666666666666666,978.1422222222222,5668.421666666667,6646.56388888889,-0.59238025810654,-0.5943747336698866
7,600029.SH,-0.0030359015348901015,0.0076815762676762465,-0.0023199975438596494,0.005664835614035086,-0.027839970526315795,0.06797802736842103,-0.020879977894736845,0.05098352052631577,1.0,0.05263157894736842,1169.62,5752.863684210526,6922.483684210526,-0.09368549709727811,-0.0961291061638444
8,601288.SH,-0.0016720650886644188,0.006452137802627526,-0.001260325648148148,0.004819586296296297,-0.015123907777777777,0.05783503555555557,-0.011342930833333332,0.04337627666666668,1.25,0.25,1204.0325,7088.75,8292.7825,-0.1233946841856331,-0.12428044328734777
9,600026.SH,0.0035534524170508937,0.005645731153952035,0.002600483082437276,0.004155503620071685,0.03120579698924731,0.049866043440860215,0.023404347741935484,0.03739953258064516,1.7096774193548387,0.7419354838709677,1226.4041935483872,9042.533225806454,10268.937419354837,0.1217180163719813,0.11939354973602627
10,600028.SH,-0.00842190773985187,-0.0032805582411094547,-0.006341547111111113,-0.002474805555555556,-0.07609856533333335,-0.02969766666666667,-0.05707392400000001,-0.022273250000000005,1.25,0.35,1224.5179999999998,6779.156999999999,8003.675000000001,-0.6867871777664429,-0.6900562610899902
