,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003982755204524157,0.0032514926436109206,0.002962807888888889,0.002425522444444443,0.03555369466666667,0.029106269333333316,0.026665271,0.021829701999999986,1.8,0.9,1147.734,8625.778,9773.511999999999,0.33172744977801927,0.32935033982754625
1,601828.SH,-0.005637639357217912,-3.012535849934809e-05,-0.004237922666666667,-3.637918518518639e-05,-0.050855072,-0.00043655022222223666,-0.038141304,-0.0003274126666666775,1.4,0.4666666666666667,1021.5619999999999,7247.007333333334,8268.569333333333,-0.44799699312160896,-0.44972438756805844
2,600958.SH,-0.003877197351650083,-0.0004363124162177952,-0.002917131898148148,-0.0003425153240740729,-0.03500558277777778,-0.004110183888888875,-0.026254187083333335,-0.0030826379166666563,1.125,0.2916666666666667,1180.5070833333334,6797.377916666667,7977.884999999999,-0.29698041394130786,-0.29823571339790744
3,601811.SH,-0.0010396902198473944,0.0015862946817841173,-0.0007966126111111113,0.0011713883333333331,-0.009559351333333336,0.014056659999999999,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.07237756354102771,-0.07426948167450338
4,601881.SH,0.010315038200632261,-0.005432372973633586,0.00763965136752137,-0.004094953418803417,0.09167581641025643,-0.04913944102564101,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.7236904358228177,0.7112869524138447
5,601868.SH,-0.0012450727574437048,-0.0051339861252332475,-0.0009342594444444444,-0.0038531813888888857,-0.011211113333333331,-0.04623817666666663,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7134844084779407,-0.7129649881761236
6,601818.SH,0.0004082747828627707,-0.0012012970396985253,0.00029641826797385633,-0.0009061371241830055,0.003557019215686276,-0.010873645490196066,0.002667764411764707,-0.00815523411764705,1.2647058823529411,0.29411764705882354,1129.6141176470587,7581.219705882353,8710.83382352941,0.054931518317642404,0.053175965710812546
7,600999.SH,-0.0014465969474687615,-0.0021075344448304536,-0.001107034197530864,-0.0015904365432098766,-0.01328441037037037,-0.019085238518518517,-0.009963307777777777,-0.01431392888888889,1.3888888888888888,0.5555555555555556,1303.4344444444441,6677.4977777777785,7980.932222222222,-0.14011626100002572,-0.1433211952985665
8,600600.SH,0.0028131892092106425,0.002932739654161178,0.0020892676851851856,0.002186794814814815,0.02507121222222223,0.026241537777777782,0.01880340916666667,0.019681153333333336,2.2916666666666665,1.375,1284.97625,10423.660833333333,11708.637083333333,0.2434330529018847,0.24123154908194883
9,600362.SH,0.005264578704280152,-0.0021056471700719353,0.003914121340996169,-0.001590142643678161,0.046969456091954034,-0.01908171172413793,0.03522709206896552,-0.014311283793103449,1.2758620689655173,0.41379310344827586,1183.1896551724137,6287.348275862069,7470.537931034483,0.48912785406502235,0.4849376670894067
10,600012.SH,0.0011476218270431834,-0.00304183410234721,0.0008406014814814815,-0.0022881403174603164,0.010087217777777779,-0.0274576838095238,0.007565413333333333,-0.020593262857142847,1.380952380952381,0.38095238095238093,867.5495238095239,7587.473333333332,8455.022857142856,0.14129899202794707,0.138004867973095
11,600548.SH,-0.0010991295416081792,-0.0010548466189774538,-0.0008276386419753087,-0.0008022422839506187,-0.009931663703703705,-0.009626907407407424,-0.007448747777777778,-0.007220180555555568,1.0,0.2222222222222222,839.9433333333333,7118.170555555556,7958.11388888889,-0.09888323868172262,-0.09911989821874108
12,601788.SH,-0.005692279002651689,0.002498453987416428,-0.004285401414141413,0.0018497169696969694,-0.05142481696969696,0.02219660363636363,-0.03856861272727272,0.016647452727272725,1.4090909090909092,0.5,1245.170909090909,6117.110909090909,7362.28181818182,-0.3492342250662255,-0.35150148960176464
13,601688.SH,0.003018441985925873,-0.0012504365081472517,0.0022240061437908496,-0.0009522565686274498,0.026688073725490195,-0.011427078823529398,0.020016055294117648,-0.008570309117647048,1.588235294117647,0.6764705882352942,1167.0855882352942,7709.838529411765,8876.92411764706,0.24079279174499177,0.2366734720931687
14,601398.SH,0.0021483398869893604,-0.0009329913719642345,0.0015988373650793646,-0.000709854888888888,0.019186048380952374,-0.008518258666666655,0.014389536285714282,-0.006388693999999992,1.3428571428571427,0.4857142857142857,1205.4145714285712,7857.231142857144,9062.645714285716,0.2039753425108868,0.2028683855325927
15,601939.SH,-0.00021270023330831287,-0.0013131885778927973,-0.0001661098924731183,-0.0009921160573476693,-0.0019933187096774197,-0.01190539268817203,-0.0014949890322580649,-0.008929044516129024,1.3870967741935485,0.45161290322580644,1208.061935483871,7294.288709677418,8502.35064516129,-0.024103021984171583,-0.02510461874535217
16,600808.SH,-0.0025953578004057763,-0.002779640618662244,-0.0019535307885304664,-0.0020974608243727595,-0.023442369462365595,-0.025169529892473112,-0.017581777096774196,-0.018877147419354836,1.4193548387096775,0.5161290322580645,1206.4867741935482,6814.086451612904,8020.573225806451,-0.22588157316179883,-0.22661804887773965
17,600029.SH,0.010065475943239177,0.0006040875978425192,0.007498815745257453,0.00044242791327913294,0.08998578894308944,0.0053091349593495955,0.06748934170731707,0.003981851219512196,1.951219512195122,0.975609756097561,1599.3946341463416,6936.197073170732,8535.591707317073,0.9338903636933432,0.928160843770008
18,600547.SH,0.004283052858959922,0.0016403225786347047,0.003195712777777778,0.0012262460185185205,0.038348553333333334,0.014714952222222247,0.028761415,0.011036214166666685,1.25,0.3333333333333333,1422.3358333333333,2603.460833333334,4025.7966666666666,0.6463286659408025,0.6444030987773313
19,601288.SH,0.0024459029495348538,0.0018156544013499217,0.001822414685990338,0.0013516582125603852,0.021868976231884055,0.016219898550724622,0.016401732173913042,0.012164923913043467,1.7391304347826086,0.8260869565217391,1251.4634782608696,9013.851304347827,10265.314782608697,0.23309707717688782,0.23222545256634325
20,600026.SH,0.005454129223204096,-0.0005506379570114801,0.004056445347222223,-0.0004307926041666663,0.04867734416666668,-0.005169511249999995,0.036508008125000005,-0.003877133437499997,1.375,0.53125,1375.950625,8236.4475,9612.398125,0.3902390221973642,0.3867178695868399
21,600028.SH,-0.002471603470873182,-0.0007376194342602648,-0.0018590803921568627,-0.0005579243790849675,-0.022308964705882353,-0.006695092549019611,-0.016731723529411765,-0.005021319411764708,1.1764705882352942,0.23529411764705882,1110.3947058823528,6573.910588235294,7684.3052941176475,-0.339953479489763,-0.34108700365438416
22,600196.SH,0.0002347697549136148,-0.002178971054105018,0.00016021994949494953,-0.0016495966666666667,0.0019226393939393944,-0.01979516,0.0014419795454545458,-0.01484637,1.1818181818181819,0.36363636363636365,1447.1222727272727,4836.165454545455,6283.287727272728,0.01823520351508154,0.01656761878790611
23,600377.SH,-0.00336640830943767,-0.0019089282592900103,-0.0025274891954022985,-0.0014335073946360143,-0.03032987034482758,-0.01720208873563217,-0.022747402758620687,-0.012901566551724128,1.3103448275862069,0.4827586206896552,844.5313793103451,7078.978620689655,7923.509999999999,-0.8367662732446327,-0.8371305068915345
24,600115.SH,0.0020864811004502404,-0.007558678033732716,0.001538782486772487,-0.005685438677248673,0.018465389841269844,-0.06822526412698407,0.013849042380952383,-0.05116894809523806,1.2857142857142858,0.47619047619047616,1168.1266666666668,7371.0166666666655,8539.143333333332,0.1882524737143192,0.18484397835899072
25,600690.SH,-0.00014808801237635252,0.0024110379124609844,-0.00013506841269841235,0.0017939551587301578,-0.0016208209523809482,0.021527461904761895,-0.0012156157142857113,0.01614559642857142,2.5,1.6428571428571428,1937.0050000000003,7617.392142857143,9554.397142857142,-0.011689087670567335,-0.014270539952974438
26,600036.SH,0.0029634556945749707,6.600927133589007e-05,0.0022122645,4.1956277777777874e-05,0.026547174,0.0005034753333333344,0.019910380499999998,0.0003776065000000009,1.975,1.05,1609.488,8689.066750000002,10298.55475,0.32602255062180724,0.3245320364015091
27,601991.SH,0.0016696259854667938,0.0028012797667380405,0.001240308111111112,0.0020769511111111147,0.014883697333333343,0.024923413333333377,0.011162773000000008,0.01869256000000003,1.0,0.1,969.7480000000002,5826.612,6796.360000000001,0.09995218835130157,0.09930981527041151
