,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005237451516452454,0.00354689292232563,0.004328418875,0.0029214092812499997,0.0519410265,0.035056911375,0.04328418875,0.0292140928125,1.734375,0.78125,1479.0496875000001,8165.671249999999,9644.7209375,0.2355169626518753,0.2340142270848895
1,600585.SH,0.008825484096967956,0.0003782976404145715,0.007315491,0.00028384942553191464,0.087785892,0.0034061931063829754,0.07315491,0.0028384942553191465,1.3829787234042554,0.44680851063829785,1209.3304255319147,8591.100425531915,9800.43085106383,0.41173757563580976,0.4090917751445682
2,600362.SH,-0.022626021716283373,0.006257341378142689,-0.0189070406,0.005193933400000001,-0.2268844872,0.06232720080000002,-0.18907040600000002,0.05193933400000002,1.0,0.0,880.5550000000001,4825.875999999999,5706.431,-1.3300837746446632,-1.3375386968486653
3,600012.SH,-0.0014946352721109401,-0.0002431700955514478,-0.0012720537777777781,-0.0002147515185185194,-0.015264645333333337,-0.002577018222222233,-0.012720537777777782,-0.002147515185185194,1.1111111111111112,0.14814814814814814,872.0085185185185,7075.075925925927,7947.084444444446,-0.11119768727761238,-0.11352053217810874
4,600548.SH,-0.004856743397252586,-0.0037438684097886987,-0.004068752675675675,-0.0031368529459459447,-0.0488250321081081,-0.03764223535135133,-0.040687526756756756,-0.03136852945945945,0.9459459459459459,0.10810810810810811,1019.5475675675674,6303.629189189189,7323.176756756758,-0.3156693595811355,-0.3174732735160154
5,601398.SH,-0.0030640003858593795,-0.00023973412139587685,-0.002565347285714286,-0.00021039528571428385,-0.03078416742857143,-0.002524743428571406,-0.02565347285714286,-0.0021039528571428386,0.9285714285714286,0.0,953.8078571428571,6121.329285714286,7075.137142857143,-0.2383788053295951,-0.23970275460750282
6,601939.SH,0.0069715640213608805,0.006340467684362268,0.0057779535,0.005237097333333333,0.069335442,0.06284516799999999,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.2636468512495028,0.26292675818431877
7,600808.SH,-0.006300375303122988,0.0018379590488577366,-0.0052643886,0.0014997193333333326,-0.0631726632,0.01799663199999999,-0.052643886,0.014997193333333325,1.1333333333333333,0.2,1068.7506666666666,7265.105333333332,8333.856000000002,-0.2828327630526341,-0.2844737513376759
8,600029.SH,0.011975924726621004,-0.0034183283192442426,0.009935906153846154,-0.002879871692307693,0.11923087384615386,-0.034558460307692315,0.09935906153846154,-0.02879871692307693,1.1538461538461537,0.23076923076923078,1259.4846153846156,5252.088461538461,6511.573076923077,0.5482872320755806,0.5465308276728542
9,601288.SH,-0.004147902666213137,0.0007911657565384177,-0.003460227285714286,0.0006539587142857172,-0.04152272742857144,0.007847504571428607,-0.03460227285714286,0.006539587142857172,1.2857142857142858,0.5714285714285714,1228.705714285714,7587.482857142857,8816.18857142857,-0.4392312344837779,-0.43976777962469277
