,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012484769256090877,0.0013030363067900396,0.0008138877500000006,0.0008637365000000038,0.009766653000000007,0.010364838000000046,0.006511102000000005,0.00690989200000003,3.5,2.6,656.115,7517.764,8173.878999999999,0.18085408541106007,0.17680617584427127
1,601828.SH,-0.010027526812210308,-0.0029638172066062413,-0.006707487999999999,-0.001980751583333332,-0.080489856,-0.02376901899999998,-0.053659903999999994,-0.015846012666666656,2.2666666666666666,1.3333333333333333,420.76000000000005,4998.222,5418.982,-1.6387770168172435,-1.6429831837343758
2,600958.SH,-0.005636769868046532,-0.002459151794698808,-0.0037899362,-0.0016440353499999976,-0.0454792344,-0.01972842419999997,-0.0303194896,-0.01315228279999998,2.28,1.44,527.518,4722.338000000001,5249.856,-0.931033746936579,-0.937726246817475
3,601811.SH,-0.0010551528480391703,0.0022484361649943996,-0.0007373974999999995,0.0014766035624999994,-0.008848769999999994,0.017719242749999992,-0.005899179999999996,0.011812828499999995,2.7,1.85,557.6975,6397.543500000001,6955.241,-0.07297900586405552,-0.0768322845926637
4,601881.SH,0.02151990168603749,0.0012458871338884697,0.014026317596153847,0.0008248872115384624,0.16831581115384617,0.009898646538461548,0.11221054076923077,0.006599097692307699,1.6153846153846154,0.7692307692307693,374.82230769230773,3953.126153846154,4327.948461538463,2.920103751835272,2.861753269304596
5,601868.SH,0.003688106662605495,-0.00124096100358434,0.002456184375,-0.000827602812499997,0.0294742125,-0.009931233749999963,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.022795866592597,3.0182778876588494
6,601818.SH,0.0023896986266391676,0.0003232870649694666,0.0015651364338235294,0.00021226161764706033,0.018781637205882353,0.0025471394117647242,0.012521091470588235,0.0016980929411764827,3.176470588235294,2.2058823529411766,619.2202941176471,6236.3132352941175,6855.533529411765,0.43421077453739454,0.42729382005260613
7,600999.SH,1.630804754053515e-05,-0.0008398014224699275,-1.8482569444444523e-05,-0.0005623102083333327,-0.00022179083333333428,-0.006747722499999992,-0.00014786055555555619,-0.0044984816666666615,1.7777777777777777,0.9444444444444444,436.9566666666667,3915.031111111112,4351.987777777777,0.0034372118556248734,-0.005842309607358021
8,600600.SH,0.004768089227124222,0.004422034401059283,0.0030942363,0.0029279295000000007,0.037130835599999995,0.03513515400000001,0.0247538904,0.023423436000000006,4.96,4.04,891.8956,10304.551599999999,11196.4472,0.36492960369482064,0.35707363092644434
9,600585.SH,0.015072622951702998,0.005583926932112784,0.009900039280303028,0.0037039377651515142,0.11880047136363633,0.04444725318181817,0.07920031424242423,0.029631502121212114,7.454545454545454,6.545454545454546,1384.1939393939392,14160.797575757577,15544.991515151514,1.2592390225445065,1.24595667573184
10,600362.SH,0.010276325280469133,0.0005889139305128769,0.006741275646551723,0.0003882582758620691,0.08089530775862068,0.004659099310344829,0.053930205172413787,0.0031060662068965526,2.3793103448275863,1.5172413793103448,525.5062068965517,4763.046206896552,5288.552413793103,1.6144665042083974,1.5931649240062524
11,600012.SH,0.0017570125577763035,-0.002919047372822622,0.001148514226190476,-0.0019511399999999994,0.013782170714285714,-0.023413679999999992,0.009188113809523809,-0.015609119999999995,2.3333333333333335,1.3333333333333333,353.00571428571425,4513.681904761905,4866.68761904762,0.2805958453679707,0.2749812979888654
12,600548.SH,-0.000837538801675629,-0.0008074473615569369,-0.0005681474999999999,-0.0005395765972222194,-0.006817769999999999,-0.006474919166666633,-0.004545179999999999,-0.0043166127777777554,1.3888888888888888,0.6111111111111112,267.16222222222217,4012.2405555555556,4279.402777777777,-0.24694233584790257,-0.25140193854458787
13,601788.SH,-0.0036767541943741374,0.005574283611419802,-0.0024804605113636358,0.0036859211931818195,-0.02976552613636363,0.044231054318181834,-0.019843684090909086,0.029487369545454556,5.2272727272727275,4.318181818181818,893.9213636363637,8869.667272727274,9763.588636363636,-0.2296303998239275,-0.23334767499107054
14,601688.SH,0.007251764584889762,0.0027099305210825965,0.0047262003676470585,0.0017822426102941172,0.0567144044117647,0.021386911323529406,0.03780960294117647,0.014257940882352937,4.029411764705882,3.1176470588235294,781.3458823529411,7556.129411764706,8337.475294117647,0.4860538361174289,0.47828234881395254
15,601398.SH,0.0036630698759878757,-0.00029136946362302575,0.002421857321428572,-0.00019706214285714212,0.029062287857142863,-0.0023647457142857054,0.019374858571428576,-0.001576497142857137,3.6285714285714286,2.7714285714285714,671.588,6685.518000000001,7357.106,0.71734392603249,0.7122199103833746
16,601939.SH,0.0007546755305566473,-0.0006613119242046747,0.0004854720564516131,-0.00044378487903225683,0.005825664677419357,-0.0053254185483870824,0.003883776451612905,-0.0035502790322580547,2.5806451612903225,1.6451612903225807,504.2093548387096,4997.910645161291,5502.12,0.1461447167118146,0.14113897411336487
17,600808.SH,-0.0005553416975805538,-0.0008248840279192876,-0.0003940752419354839,-0.0005559965322580632,-0.004728902903225807,-0.006671958387096758,-0.003152601935483871,-0.004447972258064505,2.6451612903225805,1.7419354838709677,592.7361290322582,5454.808387096774,6047.544516129032,-0.07428888737002162,-0.0791375363317136
18,600029.SH,0.015558433906057384,0.004589811890395699,0.010259573292682928,0.003032538018292683,0.12311487951219513,0.036390456219512195,0.08207658634146342,0.024260304146341463,4.634146341463414,3.658536585365854,861.0029268292684,7715.451219512195,8576.454146341464,1.0171260120313133,1.010765619968761
19,600547.SH,0.005578199672705046,0.0021833612869360717,0.0036665787500000002,0.0014509286458333354,0.043998945000000005,0.017411143750000024,0.029332630000000002,0.011607429166666683,2.0833333333333335,1.1666666666666667,611.6433333333333,3349.6416666666664,3961.285,0.8737733530003536,0.8639049623166619
