,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010572179368440422,0.005518464649462618,0.006874514977272725,0.0036274599090909097,0.0824941797272727,0.04352951890909092,0.0549961198181818,0.029019679272727278,3.5090909090909093,2.5636363636363635,702.1816363636364,6549.638181818182,7251.819818181818,0.49640389620469366,0.48875174163324775
1,600585.SH,0.011552291546997068,0.0068903851179085585,0.007473311067073171,0.004508358292682927,0.08967973280487805,0.054100299512195124,0.059786488536585365,0.036066866341463416,4.073170731707317,3.1463414634146343,718.0699999999999,8282.492195121953,9000.562195121951,0.4141834578706566,0.4095352220157324
2,600362.SH,0.05535197582015637,0.02301109537262962,0.0356552,0.015064025250000007,0.4278624,0.18076830300000007,0.2852416,0.12051220200000005,2.4,1.5,597.4680000000001,4215.468,4812.936,1.1463902584824641,1.1307688061821783
3,600012.SH,-0.005285418719697729,-0.002258273212911243,-0.0035532006521739137,-0.0015210048913043483,-0.042638407826086966,-0.01825205869565218,-0.02842560521739131,-0.012168039130434787,2.217391304347826,1.2608695652173914,423.1382608695652,5005.163478260869,5428.301739130436,-0.44651267492884406,-0.45008918494974054
4,600548.SH,0.008989189951220082,0.0025381269135739486,0.00569148393382353,0.0016093431250000035,0.06829780720588235,0.01931211750000004,0.04553187147058824,0.012874745000000028,3.5,2.5294117647058822,668.2082352941177,7257.71294117647,7925.921176470589,0.31961411590390026,0.30792273855843894
5,601398.SH,-0.001065333520680102,6.970057437212763e-05,-0.000747602941176471,4.0617352941177844e-05,-0.008971235294117651,0.00048740823529413416,-0.005980823529411768,0.00032493882352942275,2.1176470588235294,1.1764705882352942,402.36176470588236,4399.871764705882,4802.233529411765,-0.14213777873252173,-0.14986147146530104
6,601939.SH,0.013744870023745581,-0.006437336987012399,0.009005007499999999,-0.004298718874999998,0.10806008999999998,-0.05158462649999997,0.07204005999999999,-0.03438975099999998,2.9,2.1,525.6740000000001,5743.937,6269.611,2.739778801544831,2.684808278130337
7,600808.SH,-0.00718856116742051,-0.005554324217181439,-0.004830159930555556,-0.003725801388888888,-0.05796191916666667,-0.04470961666666666,-0.03864127944444445,-0.029806411111111104,1.3888888888888888,0.6111111111111112,323.6977777777778,3071.331111111111,3395.028888888889,-0.5290654745948529,-0.532612784940724
8,600029.SH,-0.016695429539110063,-0.005313327674811491,-0.011205744625000002,-0.003571166249999999,-0.13446893550000003,-0.04285399499999999,-0.08964595700000001,-0.028569329999999993,1.65,0.75,414.40999999999997,3550.4019999999996,3964.8120000000004,-1.0660485414938765,-1.0755792932117876
9,601288.SH,-0.008778964986088296,3.553192151196393e-05,-0.005876191153846153,1.751423076922797e-05,-0.07051429384615383,0.00021017076923073567,-0.047009529230769224,0.00014011384615382377,3.3846153846153846,2.3846153846153846,558.7507692307693,6205.909230769232,6764.660000000002,-1.1303784072514447,-1.1358017512933116
10,600026.SH,0.005166548570544645,0.0075896194014182594,0.0033773067338709684,0.0050127238709677426,0.040527680806451624,0.06015268645161291,0.027018453870967747,0.04010179096774194,3.5483870967741935,2.5806451612903225,661.1738709677419,7213.607741935485,7874.781612903226,0.26332389988651883,0.25965040421878594
11,600028.SH,-0.007022090294151451,-0.0015061577512251853,-0.004714158154761905,-0.0010189063690476201,-0.056569897857142865,-0.012226876428571442,-0.03771326523809524,-0.008151250952380961,2.2857142857142856,1.380952380952381,502.792380952381,4423.8076190476195,4926.6,-0.5968329657009467,-0.6027041935795622
12,600377.SH,0.0014486011204722633,0.003958045947096072,0.0009304991776315785,0.0026181075986842096,0.011165990131578943,0.031417291184210515,0.007443993421052628,0.020944860789473677,3.3684210526315788,2.5,697.7502631578946,7030.232631578948,7727.982894736843,0.10905651417951803,0.10550100076868998
13,600115.SH,0.0021068127786655344,-0.0006957743513971486,0.0012195059558823534,-0.0004898034558823532,0.01463407147058824,-0.005877641470588238,0.009756047647058827,-0.003918427647058825,1.6470588235294117,0.8823529411764706,408.26529411764704,3705.961176470588,4114.226470588234,0.13344177545907174,0.11615673708197921
14,600036.SH,-0.007547104391694416,-0.0011058235029115775,-0.005071782867647059,-0.0007456846323529398,-0.060861394411764705,-0.008948215588235277,-0.04057426294117647,-0.005965477058823518,3.4705882352941178,2.4705882352941178,635.2817647058823,5294.781764705882,5930.063529411765,-0.8453647890452036,-0.852381185612173
15,601991.SH,0.002004469171727201,0.0008408508872095066,0.0012087342307692311,0.0005274245192307721,0.014504810769230773,0.006329094230769265,0.009669873846153849,0.0042193961538461765,1.9230769230769231,1.0,464.7169230769231,4383.774615384615,4848.491538461538,0.11063000592522475,0.10073923447932491
16,600030.SH,0.005532555650442694,0.0024707523784070207,0.0036042540625000003,0.001632560937500003,0.04325104875000001,0.019590731250000038,0.028834032500000002,0.013060487500000025,2.25,1.25,490.79,3426.7075000000004,3917.4975000000004,0.4272728526711302,0.41783265876608133
17,600688.SH,0.007148114965884401,-0.002027869566972191,0.004650219523809523,-0.0013663256547619053,0.055802634285714275,-0.016395907857142865,0.037201756190476186,-0.010930605238095243,2.0952380952380953,1.1428571428571428,487.742380952381,4257.1157142857155,4744.858095238096,0.6221238736797831,0.607535171322085
