,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025933748410699398,0.02557899731135041,0.01705481713235294,0.01680670477941176,0.2046578055882353,0.2016804573529411,0.13643853705882353,0.13445363823529408,8.294117647058824,7.352941176470588,1780.5847058823529,18622.44352941177,20403.028235294114,0.6181059213638447,0.6200684447827312
1,601828.SH,-0.0055373682015841435,-0.0006474204974984318,-0.003712792916666667,-0.000435898749999999,-0.044553515,-0.005230784999999988,-0.029702343333333336,-0.003487189999999992,5.666666666666667,4.75,1104.7166666666665,11912.31916666667,13017.035833333333,-0.8593407954887633,-0.8636519179157066
2,600958.SH,0.0010837945668999266,0.0006242223818901973,0.0006479378225806455,0.0004017256854838703,0.007775253870967747,0.004820708225806444,0.005183502580645164,0.0032138054838709625,5.516129032258065,4.67741935483871,1227.745483870968,11696.009032258067,12923.754516129029,0.09321914766516687,0.0839244038445258
3,601811.SH,0.0023060382823999674,0.0032964779922236617,0.0015069416477272726,0.0021645088636363646,0.01808329977272727,0.025974106363636375,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.13108193637064178,0.1297455885555814
4,601881.SH,0.006610281635146838,0.0007330563876122067,0.004269284427083333,0.00048340885416666655,0.051231413125,0.005800906249999999,0.034154275416666664,0.0038672708333333324,6.083333333333333,5.25,1283.43375,12515.512083333333,13798.945833333331,0.9407293090048473,0.9126769809450601
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.0007228151646286318,-0.0015467591106924604,0.0004601978515625,-0.001032597265625,0.00552237421875,-0.0123911671875,0.0036815828125,-0.008260778125,4.53125,3.59375,960.3146875,9080.283749999999,10040.5984375,0.22046353166709953,0.21049950978437473
7,600999.SH,-0.0058609398257653605,-0.00534504411747515,-0.003929754583333334,-0.0035687605555555554,-0.047157055,-0.042825126666666664,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.2415056784544478,-1.2466338798256653
8,600600.SH,0.02056354562498877,0.008570717059450506,0.01353780375,0.005678654531250001,0.162453645,0.06814385437500001,0.10830243,0.045429236250000005,6.5625,5.625,1368.35375,14936.57375,16304.9275,1.2641647962443021,1.2558362959099845
9,600585.SH,0.016088654976984796,0.0029029992453669896,0.010572559013157895,0.0019246790789473702,0.12687070815789475,0.023096148947368444,0.08458047210526316,0.015397432631578962,6.105263157894737,5.2105263157894735,1293.5557894736844,13757.913684210527,15051.46947368421,1.666422634953619,1.6477133576884426
