,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0938306832256279,4.9521134413415486e-05,-0.019138257222222222,8.253333333334144e-06,-0.22965908666666668,9.904000000000973e-05,-0.038276514444444444,1.650666666666829e-05,0.0,0.0,341.18777777777774,5038.584444444444,5379.772222222223,-5380.3042179660115,-6584.664138990853
1,601828.SH,0.04053340713254819,2.7597626059628798e-05,0.005862724999999998,4.599545454544968e-06,0.07035269999999998,5.5194545454539616e-05,0.011725449999999997,9.199090909089936e-06,0.0,0.0,796.4254545454546,2599.538181818182,3395.9636363636364,4158.115812478686,3608.632172559046
2,600958.SH,-0.031845248515461194,2.4766086644204133e-05,-0.008760431315789474,4.127631578948134e-06,-0.10512517578947368,4.953157894737761e-05,-0.017520862631578947,8.255263157896268e-06,0.0,0.0,716.8615789473683,2906.692105263158,3623.5536842105266,-3101.7045645615503,-5119.64777242681
3,601811.SH,0.036264968577600025,3.658617604833046e-05,0.0038441962068965522,6.0975862068961964e-06,0.04613035448275862,7.317103448275436e-05,0.0076883924137931044,1.2195172413792393e-05,0.0,0.0,348.5727586206897,5171.612413793103,5520.185172413794,2287.653540112704,1455.0365787265139
4,601881.SH,0.009475757945187648,2.470100594208808e-05,-0.0022329244642857148,4.116785714285946e-06,-0.026795093571428577,4.940142857143135e-05,-0.0044658489285714295,8.233571428571892e-06,0.0,0.0,533.4635714285714,4027.9550000000004,4561.418571428571,981.6589585933915,-1387.9714091555225
5,601818.SH,0.02242203740818162,1.3811713655285179e-05,0.0020162054838709672,2.301935483870993e-06,0.024194465806451605,2.7623225806451916e-05,0.0040324109677419345,4.603870967741986e-06,0.0,0.0,570.8274193548388,3866.0758064516126,4436.903225806453,3087.3170045341735,1665.7009668144742
6,600999.SH,0.1317255308295696,5.3413596215490246e-05,0.014518329,8.902000000000172e-06,0.174219948,0.00010682400000000205,0.029036658,1.7804000000000343e-05,0.0,0.0,766.208,2820.883,3587.0910000000003,3995.7433398825638,2642.5272651172872
7,600600.SH,0.07999967433695075,0.00021501333001808354,0.003203385434782611,3.583108695652003e-05,0.03844062521739133,0.0004299730434782404,0.006406770869565222,7.166217391304006e-05,0.0,0.0,650.5095652173914,3418.2386956521736,4068.7482608695655,581.1820451672335,139.66393307818743
8,600585.SH,-0.03500111209524383,0.0005245833931892607,-0.010352030714285714,8.740857142855275e-05,-0.12422436857142857,0.001048902857142633,-0.020704061428571428,0.0001748171428571055,0.0,0.0,553.6980952380952,3866.748571428573,4420.446666666666,-167.35484879201255,-297.12551284527507
9,600362.SH,0.27538995230447644,5.6836580380614786e-05,0.021967697499999998,9.472500000002735e-06,0.26361237,0.00011367000000003283,0.043935394999999995,1.894500000000547e-05,0.0,0.0,715.1289999999999,3203.6615,3918.7905,11315.540128390066,5416.077841001325
10,600012.SH,0.06694829442360382,4.7486078312194056e-05,0.007311921666666665,7.91416666666672e-06,0.08774305999999998,9.497000000000064e-05,0.01462384333333333,1.582833333333344e-05,0.0,0.0,517.3358333333333,4228.974166666667,4746.3099999999995,3511.9447415539066,2301.4837596580783
11,600548.SH,0.026137213918291553,5.274144054514787e-05,0.0025263219444444456,8.790000000000912e-06,0.030315863333333345,0.00010548000000001095,0.005052643888888891,1.7580000000001824e-05,0.0,0.0,451.7072222222222,4556.030555555555,5007.737777777777,977.0941011242534,566.6791668497483
12,601788.SH,0.34228184515143195,3.6356753187138935e-05,0.01150987804347826,6.0593478260858445e-06,0.1381185365217391,7.271217391303014e-05,0.02301975608695652,1.2118695652171689e-05,0.0,0.0,833.4626086956522,2431.611304347826,3265.0739130434786,20106.85991504162,4056.9089767171026
13,601688.SH,0.19492801843975358,4.5855498990379216e-05,0.0164751464,7.642400000001026e-06,0.19770175680000002,9.170880000001232e-05,0.0329502928,1.5284800000002053e-05,0.0,0.0,636.0796,3623.632,4259.7116000000005,8257.537443807829,4187.694156770588
