,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.38617049148885657,0.031969133458435016,0.03692954208333333,0.003133481041666666,0.443154505,0.03760177249999999,0.07385908416666666,0.006266962083333332,0.7916666666666666,0.041666666666666664,309.80958333333336,2306.7141666666666,2616.52375,1.8572556195355259,1.2903204797405103
1,002490.SZ,0.166253419423438,-0.05030827437302288,0.017903604999999996,-0.009213914999999993,0.21484325999999995,-0.11056697999999991,0.03580720999999999,-0.018427829999999985,0.8,0.0,351.6993333333333,1622.5626666666665,1974.2619999999997,1.8128084367027244,1.064022301652069
2,002672.SZ,0.16552198698819864,-0.016245238350679387,0.018649629615384612,-0.0030642561538461463,0.22379555538461535,-0.03677107384615376,0.037299259230769224,-0.006128512307692293,0.6923076923076923,0.07692307692307693,345.1238461538461,1963.649230769231,2308.773076923077,2.342691669686324,1.5350027233808774
3,002594.SZ,0.17983377725613037,-0.004710051548464463,0.007775354230769235,-0.0008604903846153845,0.09330425076923082,-0.010325884615384614,0.01555070846153847,-0.001720980769230769,0.6923076923076923,0.0,110.44615384615385,3365.6423076923074,3476.088461538461,5.220126996627205,1.3834484691892204
4,000063.SZ,0.6683022521737988,0.009834598851801617,0.05473151892857143,0.0010272767857142859,0.6567782271428572,0.01232732142857143,0.10946303785714286,0.0020545535714285718,0.7142857142857143,0.0,310.66928571428565,2390.0514285714285,2700.720714285714,6.730019931239115,3.405117181487604
5,000776.SZ,0.3087068037889788,-0.02147238615660053,0.028875007500000004,-0.003950297916666654,0.34650009000000004,-0.04740357499999985,0.05775001500000001,-0.007900595833333308,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,4.427756029163875,2.3553199940148346
6,000039.SZ,0.037280200656340585,0.000888233522073421,0.002455315263157895,0.0001341931578947369,0.02946378315789474,0.0016103178947368428,0.00491063052631579,0.0002683863157894738,0.7894736842105263,0.0,364.98157894736846,680.6326315789474,1045.6142105263157,2.5441980184571547,1.021560105232063
7,000756.SZ,0.023378164695949576,0.03419120236561886,-0.012486090000000002,0.004074786176470587,-0.14983308,0.04889743411764704,-0.024972180000000004,0.008149572352941174,0.8235294117647058,0.0,254.93999999999997,2672.411176470588,2927.351176470588,0.13468363078188958,-0.5013127496274524
8,000002.SZ,0.05369231777943216,-0.010965805762430956,0.0053700785714285715,-0.0019751175000000216,0.06444094285714286,-0.02370141000000026,0.010740157142857143,-0.003950235000000043,0.8571428571428571,0.0,367.3385714285714,1240.2464285714286,1607.5850000000003,1.1889712972755713,0.689885581532211
9,000157.SZ,-0.018673320391636862,-0.03270670878507671,-0.007826410499999997,-0.0057039565,-0.09391692599999996,-0.068447478,-0.015652820999999994,-0.011407913,0.6,0.0,361.3495,1433.8815,1795.2309999999998,-0.3777950919381811,-0.9036298198218055
10,002202.SZ,0.16195275562580247,0.09581436762136102,0.014763421842105265,0.012506279736842112,0.17716106210526317,0.15007535684210535,0.02952684368421053,0.025012559473684224,0.9473684210526315,0.05263157894736842,355.42947368421056,1192.3942105263156,1547.8236842105264,0.6381291444161246,0.439622976995268
11,002460.SZ,0.441983180754472,-0.06120345738966003,0.04337387107142855,-0.011208668214285704,0.5204864528571427,-0.13450401857142844,0.0867477421428571,-0.022417336428571407,0.9285714285714286,0.0,354.8142857142857,2084.1635714285717,2438.9778571428574,4.537386514395483,2.4131569771368593
12,002399.SZ,-0.06013003389854621,0.00010392465975428422,-0.011111285,1.731999999999949e-05,-0.13333542,0.00020783999999999386,-0.02222257,3.463999999999898e-05,0.0,0.0,339.08000000000004,385.44000000000005,724.52,-2170.223217139306,-2406.390496537526
13,000898.SZ,0.14752636342849612,0.00476430981812018,0.017182737272727275,-0.0005757859090909039,0.2061928472727273,-0.006909430909090847,0.03436547454545455,-0.0011515718181818078,0.9090909090909091,0.0,224.23090909090905,3544.707272727272,3768.938181818182,1.0027808545883279,0.6989254697738277
14,000488.SZ,0.11492527116195453,-0.0656642836981691,0.012451436538461537,-0.011624268076923079,0.14941723846153845,-0.13949121692307695,0.024902873076923075,-0.023248536153846158,1.0,0.0,314.7484615384615,3310.167692307693,3624.916153846154,1.631307298306465,0.987480735419721
15,000513.SZ,0.017255744456321033,-0.011699908246620136,2.4862799999997715e-05,-0.0024340741999999975,0.00029835359999997257,-0.029208890399999972,4.972559999999543e-05,-0.004868148399999995,0.84,0.04,315.39239999999995,2458.7152,2774.1076000000003,0.20167392946826368,0.0017855514340706841
16,300347.SZ,-0.35202372050729536,-0.10144095577508838,-0.06976391,-0.01766918,-0.83716692,-0.21203016,-0.13952782,-0.03533836,1.0,0.0,352.37,3714.67,4067.04,,
17,000338.SZ,0.16561529782747383,-0.0023546815414730027,0.013240088181818184,-0.0006721647727272683,0.15888105818181822,-0.00806597727272722,0.02648017636363637,-0.0013443295454545366,0.9090909090909091,0.045454545454545456,271.48999999999995,2661.609090909091,2933.0990909090915,2.444827549399549,1.2436610720981194
18,002703.SZ,0.46903840920835266,0.06481882077041831,0.047400236500000005,0.003200207000000001,0.5688028380000001,0.038402484000000014,0.09480047300000001,0.006400414000000002,0.9,0.0,282.423,3286.4489999999996,3568.8720000000003,1.126915668944516,0.8684697349682089
19,000166.SZ,0.1194247093439368,0.007824168712019297,0.015265723461538459,0.00039210499999998836,0.18318868153846152,0.0047052599999998605,0.030531446923076917,0.0007842099999999767,0.8461538461538461,0.0,312.2153846153846,2058.136923076923,2370.352307692308,0.978712862547184,0.7728022554049546
20,002948.SZ,-0.15021455395020142,-0.02146702126083558,-0.03135091805555555,-0.003694248888888884,-0.3762110166666666,-0.044330986666666614,-0.0627018361111111,-0.007388497777777768,0.6111111111111112,0.0,164.92111111111112,3112.0205555555553,3276.9416666666666,-4.308455558322157,-5.254279977440337
21,002936.SZ,-0.025674184936598364,0.023083385802050563,-0.0064357759090909105,0.003413127272727268,-0.07722931090909092,0.040957527272727216,-0.012871551818181821,0.006826254545454536,0.7272727272727273,0.0,264.13636363636357,2307.1981818181816,2571.3345454545456,-0.31545468641623287,-0.4862712855897907
22,300759.SZ,-0.21424303650223492,-0.0200362673845748,-0.05037959125,-0.003548725625000004,-0.604555095,-0.04258470750000005,-0.1007591825,-0.007097451250000008,0.75,0.125,313.40250000000003,2469.82125,2783.22375,-4.035551541022907,-5.52693833041104
23,003816.SZ,0.10397020092592889,0.027813703977591916,0.01488786090909091,0.00448786545454544,0.1786543309090909,0.05385438545454528,0.02977572181818182,0.00897573090909088,0.6363636363636364,0.0,292.7881818181818,2032.7409090909089,2325.529090909091,2.5960352784361005,2.304402411244427
24,301039.SZ,0.8542233034148374,1.848014229621775e-05,0.10839274,3.080000000002525e-06,1.30071288,3.69600000000303e-05,0.21678548,6.16000000000505e-06,0.0,0.0,130.28,2432.89,2563.17,,
