,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00132081339505552,0.04827629170339098,-0.0018094808333333323,0.011647091666666673,-0.021713769999999986,0.1397651000000001,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,-0.0232086351467127,-0.13186997642506768
1,000921.SZ,0.02121939842491632,0.00407536297896916,0.0036038622727272737,0.0007340403030303015,0.04324634727272728,0.008808483636363619,0.01081158681818182,0.0022021209090909047,2.6818181818181817,1.7727272727272727,603.7745454545455,6071.285454545455,6675.059999999999,0.36961142646721745,0.25728865513277643
2,002490.SZ,0.008641598326210085,0.0019283314320573325,0.0014859350724637684,0.00016398202898551163,0.01783122086956522,0.0019677843478261396,0.004457805217391305,0.0004919460869565349,2.3043478260869565,1.3478260869565217,549.6078260869566,4768.181304347825,5317.789130434782,0.14246607321065938,0.10030593727379107
3,002672.SZ,0.004756104930457954,-0.005471024954807692,0.0005121068421052629,-0.0015142677192982493,0.006145282105263155,-0.018171212631578993,0.0015363205263157888,-0.004542803157894748,2.1578947368421053,1.263157894736842,576.6189473684211,4867.218947368421,5443.837894736841,0.11820138397117974,0.05103419558774839
4,002594.SZ,-0.004417563753716158,-0.003114980035604023,-0.0020045324999999987,-0.0008211699999999986,-0.024054389999999985,-0.009854039999999982,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,-0.20556452801049488,-0.37340792293192987
5,000063.SZ,0.04501596482476914,0.00030075774145691607,0.007854674545454543,-0.0002220504545454578,0.09425609454545453,-0.0026646054545454937,0.023564023636363632,-0.0006661513636363734,2.6818181818181817,1.8636363636363635,699.0886363636364,5465.114999999999,6164.203636363637,0.7630001091216783,0.5486747883333368
6,000776.SZ,0.010818389046001119,-0.0006386370948593145,0.0020251033333333335,-0.0002631787179487216,0.02430124,-0.0031581446153846593,0.00607531,-0.0007895361538461648,2.923076923076923,2.0384615384615383,697.2380769230768,5946.822307692308,6644.060384615386,0.31750359474955553,0.23951822003160603
7,000039.SZ,0.01476439005369909,0.0019163322021984964,0.0031384278205128205,0.00023909358974358977,0.03766113384615385,0.002869123076923077,0.009415283461538462,0.0007172807692307693,3.1153846153846154,2.1538461538461537,770.3907692307693,6197.677307692306,6968.068076923077,0.2819916484283067,0.24433354044505143
8,000756.SZ,0.011267200887927343,0.005478307515531644,0.0019355130666666666,0.0011190032000000015,0.023226156799999998,0.013428038400000019,0.0058065391999999995,0.0033570096000000043,1.88,1.04,458.8656,4678.3884,5137.254,0.2089205983168705,0.14837890498635087
9,000002.SZ,0.021562696505134846,-0.0012307036430827534,0.004817665362318841,-0.0004678523188405772,0.0578119843478261,-0.005614227826086927,0.014452996086956523,-0.0014035569565217316,3.0,2.0869565217391304,727.2473913043477,6198.7560869565195,6926.00347826087,0.5034509238752585,0.4581595248187612
10,000157.SZ,0.018835940581944446,-0.004631665950551085,0.0039078282051282056,-0.001389971282051283,0.04689393846153847,-0.016679655384615397,0.011723484615384618,-0.004169913846153849,2.5384615384615383,1.7692307692307692,660.4300000000002,4958.299999999999,5618.73,0.3741560146925697,0.3096331289105483
11,002202.SZ,0.033585671925525744,0.022127910657298983,0.005340503768115943,0.004365646231884064,0.06408604521739132,0.052387754782608764,0.01602151130434783,0.013096938695652191,2.0434782608695654,1.2608695652173914,538.2691304347827,4779.028260869565,5317.297391304348,0.2632100513891378,0.19677238113258827
12,002466.SZ,0.03308284274649825,0.015141781050312275,0.0073811350000000005,0.0037381,0.08857362,0.0448572,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.3854041187958732,1.2503325383127115
13,002460.SZ,0.009298497503256085,-0.011604089340111784,0.0014111072916666671,-0.003192831666666667,0.016933287500000005,-0.038313980000000004,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.16810816683271243,0.10005497314407578
14,002399.SZ,-0.001574619225580677,-0.008760393766031747,-0.0008296277777777786,-0.0024454581481481554,-0.009955533333333343,-0.029345497777777865,-0.0024888833333333357,-0.007336374444444466,2.0,1.1111111111111112,519.8722222222221,4131.787777777778,4651.66,-0.029637237249333658,-0.06055234564866155
15,000898.SZ,0.012236549840146934,-0.006166077338655013,0.0024870794047619047,-0.0016305546428571419,0.029844952857142858,-0.019566655714285702,0.0074612382142857136,-0.004891663928571426,2.3214285714285716,1.4642857142857142,546.7442857142858,5341.425000000001,5888.169285714285,0.40021230438417227,0.323791540036933
16,000488.SZ,0.05953540767330311,0.006229306634439072,0.012348603333333333,0.001244555606060603,0.14818324,0.014934667272727235,0.03704581,0.0037336668181818093,3.0454545454545454,2.1818181818181817,739.295909090909,6302.998636363636,7042.294545454544,0.9810361491054722,0.8460842404163256
17,000513.SZ,0.0036926527702499452,-0.008777732656530073,0.00023919449275362284,-0.002321157536231883,0.0028703339130434742,-0.027853890434782598,0.0007175834782608686,-0.006963472608695649,2.5217391304347827,1.608695652173913,588.0873913043479,5540.934347826086,6129.021739130435,0.10158444246358961,0.02626871638546647
18,300347.SZ,0.029981038317132447,0.005584381128698412,0.0052625153333333355,0.0011772640000000023,0.06315018400000003,0.014127168000000027,0.015787546000000006,0.003531792000000007,2.8,1.8,686.2479999999999,5223.378,5909.626000000001,0.5863164699356869,0.41654271504065243
