,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.023724428864152575,-0.003513812672881694,-0.007189853499999998,-0.0011605641666666614,-0.08627824199999998,-0.013926769999999936,-0.021569560499999994,-0.003481692499999984,1.8,1.0,460.3075,4041.8915,4502.199,-0.42255132866722334,-0.5126416282749299
1,002490.SZ,0.08513366089164823,-0.014057141325954614,0.018766895964912277,-0.004570097894736842,0.2252027515789473,-0.05484117473684211,0.056300687894736835,-0.013710293684210527,2.1052631578947367,1.2105263157894737,568.5021052631579,4285.270526315789,4853.772631578947,0.7939443586021113,0.6963724909011667
2,002672.SZ,0.06969449158759036,0.04740161779060254,0.013997741481481482,0.010055242962962962,0.1679728977777778,0.12066291555555554,0.04199322444444445,0.030165728888888885,3.3333333333333335,2.3333333333333335,719.1411111111111,7434.8311111111125,8153.972222222223,0.46171524181214385,0.40879438187716954
3,002594.SZ,0.0508348953409713,0.014161471427162849,0.00965590843137255,0.00276674862745098,0.1158709011764706,0.03320098352941176,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.5370820939573663,0.4180626458570596
4,000063.SZ,0.018504321379403183,0.012605951770610887,0.0040279180701754385,0.002982184385964907,0.04833501684210526,0.035786212631578884,0.012083754210526316,0.008946553157894721,1.894736842105263,1.2105263157894737,480.1536842105263,4745.685789473684,5225.83947368421,0.43375597552817446,0.38694169086193364
5,000776.SZ,0.026755728023116543,0.02961481661751242,0.005361626666666668,0.007322064999999984,0.06433952000000001,0.08786477999999981,0.016084880000000003,0.021966194999999952,2.0,1.0,563.775,2670.395,3234.17,6.277937277585916,5.143538979983011
6,000039.SZ,0.035483406106781745,0.004430853819807688,0.007778138888888889,0.0008676747222222167,0.09333766666666667,0.010412096666666601,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6616377849587385,0.5931044322083341
7,000756.SZ,0.007387231970927174,-0.01075310350890561,0.0012450269047619045,-0.003029250833333333,0.014940322857142854,-0.036351009999999996,0.0037350807142857135,-0.009087752499999999,2.4642857142857144,1.5714285714285714,571.0196428571428,5533.867142857142,6104.886785714285,0.12324041506090418,0.08255228482613836
8,000002.SZ,-0.0342223538640436,-0.015020512005384493,-0.009048203888888889,-0.0038046222222222117,-0.10857844666666666,-0.04565546666666654,-0.02714461166666667,-0.011413866666666635,3.0,2.1666666666666665,745.1233333333333,6251.401666666666,6996.525000000001,-1.830881074948645,-1.908879371705855
9,000157.SZ,-0.027592929348031345,-0.0144584112376136,-0.007305239122807017,-0.003969108771929822,-0.08766286947368421,-0.04762930526315787,-0.021915717368421052,-0.011907326315789465,1.6842105263157894,0.8947368421052632,493.7510526315789,3153.6673684210527,3647.4184210526314,-0.4577418368243429,-0.476064288770521
10,002202.SZ,0.006192839698309279,0.03002191807687786,-0.0005832817460317462,0.006201757301587307,-0.006999380952380955,0.07442108761904768,-0.0017498452380952385,0.01860527190476192,2.3333333333333335,1.5714285714285714,589.6666666666669,4725.494285714286,5315.160952380953,0.049460002103001416,-0.020121417999178614
11,000898.SZ,0.007688423228880945,0.002674372230817062,0.0010746851851851852,0.0005765375925925946,0.012896222222222222,0.006918451111111135,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.23644238564692022,0.1341320272028081
12,000488.SZ,-0.00011120357116337473,0.005642490614725416,-0.0012917395238095234,0.0009266741269841301,-0.01550087428571428,0.011120089523809561,-0.00387521857142857,0.0027800223809523903,2.9047619047619047,1.9523809523809523,690.6038095238094,5924.395714285714,6614.999523809523,-0.0015079390460182721,-0.07033740272199603
13,000513.SZ,0.048461106844019435,0.03672055161328404,0.009490493333333334,0.008301601904761894,0.11388592,0.09961922285714273,0.02847148,0.024904805714285685,3.2857142857142856,2.2857142857142856,663.367142857143,7050.9514285714295,7714.318571428571,0.473819083230774,0.3925441948055952
14,000338.SZ,-0.03488455072139746,-0.021774834105962513,-0.00927785459770115,-0.005601912643678157,-0.1113342551724138,-0.06722295172413789,-0.02783356379310345,-0.016805737931034473,1.4827586206896552,0.5862068965517241,322.96793103448283,4283.951034482759,4606.918965517241,-1.0119762001570751,-1.0505256226872426
15,002703.SZ,0.1057380854186926,0.09669236761034519,0.02047500857142857,0.02220776095238095,0.24570010285714283,0.2664931314285714,0.061425025714285715,0.06662328285714285,3.5714285714285716,2.5714285714285716,737.0042857142856,8271.961428571429,9008.965714285714,0.8068862178755573,0.684626921749803
