,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03415595552695022,-0.0060910252126661416,0.02225082078125,-0.004128208437499999,0.267009849375,-0.04953850124999999,0.17800656625,-0.033025667499999994,2.375,1.4375,1945.59125,12048.853125000001,13994.444375000001,1.3900408893201401,1.3557043712425794
1,002490.SZ,0.0013139039960150926,-0.005676396429389421,0.0008300701470588238,-0.0038307905147058814,0.009960841764705885,-0.04596948617647058,0.00664056117647059,-0.03064632411764705,1.2352941176470589,0.29411764705882354,1458.8752941176472,5092.105882352941,6550.981176470588,0.06470422274577985,0.06147418318109179
2,002672.SZ,0.012728783614018179,0.0005687629962057973,0.008461504861111111,0.0003474116666666695,0.10153805833333333,0.004168940000000034,0.06769203888888889,0.002779293333333356,1.7777777777777777,0.8888888888888888,1891.0666666666666,8337.902222222221,10228.968888888887,0.7097404887552925,0.7079755133638514
3,002594.SZ,0.0002669647152982837,0.007584507803163554,8.599651315789445e-05,0.004985335394736841,0.0010319581578947334,0.05982402473684209,0.0006879721052631556,0.03988268315789473,0.9473684210526315,0.0,637.0289473684211,7375.838421052631,8012.8673684210535,0.010679331269694545,0.005187861050839791
4,000063.SZ,0.01767342491078982,-0.022708232702590918,0.011489222960526317,-0.01539152210526316,0.1378706755263158,-0.1846982652631579,0.09191378368421053,-0.12313217684210528,1.2105263157894737,0.3157894736842105,1440.2342105263158,6722.99,8163.224210526315,0.4214837961369574,0.40474096133227505
5,000776.SZ,-0.005002943244214834,-0.007199704083444044,-0.00338776725,-0.004861638000000002,-0.040653207000000004,-0.05833965600000003,-0.027102138,-0.03889310400000002,1.0666666666666667,0.13333333333333333,1265.214,3464.4619999999995,4729.676,-0.21852051365890743,-0.21967921131064425
6,000039.SZ,-0.00013109404009144509,7.004013506248797e-05,-0.0001118768749999998,3.823518750000125e-05,-0.0013425224999999976,0.00045882225000001505,-0.0008950149999999984,0.00030588150000001,1.15,0.3,1444.5480000000002,3354.329,4798.8769999999995,-0.01463197824204455,-0.018743225116670557
7,000756.SZ,-0.0004457839775310751,-0.004814093572496028,-0.0003169243749999997,-0.0033204084374999993,-0.0038030924999999964,-0.039844901249999995,-0.0025353949999999976,-0.026563267499999994,1.125,0.1875,1135.90875,7571.8275,8707.736250000002,-0.013839471931880225,-0.014753017581661771
8,000002.SZ,0.0002019135416519051,-0.006406112622521964,0.00012498461538461511,-0.004290002596153846,0.0014998153846153815,-0.051480031153846154,0.000999876923076921,-0.03432002076923077,2.230769230769231,1.3076923076923077,1598.3300000000002,4596.86,6195.1900000000005,0.01700224543940055,0.01571310563116103
9,000157.SZ,-0.005249865230049138,-0.00528789116357316,-0.0035253155500000006,-0.0035481380500000017,-0.042303786600000004,-0.04257765660000002,-0.028202524400000005,-0.028385104400000014,1.04,0.32,1307.6532,2529.2984,3836.9516,-0.3901780227099593,-0.3899593501810393
