,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014578195713439092,-0.005550911305481559,-0.0010223917307692306,-0.0037585758653846156,-0.012268700769230766,-0.04510291038461539,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.0633964213395019,-0.06661616571706135
1,002490.SZ,0.032896819325804794,0.015361351738750223,0.021695159375000002,0.0100897565625,0.26034191250000005,0.12107707875,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8338755820838561,0.8340283188138876
2,002672.SZ,-0.016787616531982075,0.0029383023491010296,-0.011237238125,0.001936964375000006,-0.1348468575,0.023243572500000073,-0.089897905,0.015495715000000049,1.0,0.0,1204.9,4478.6,5683.5,-0.8629094949615363,-0.8672528522646878
3,002594.SZ,0.02059774156164126,0.03827731500491601,0.013529050178571431,0.025044724821428575,0.16234860214285718,0.3005366978571429,0.10823240142857145,0.2003577985714286,1.1428571428571428,0.14285714285714285,904.5642857142857,7842.404285714286,8746.968571428572,0.3500193966556184,0.34934604260248453
4,000063.SZ,0.01049432295702755,-0.0040795314467579336,0.0069407456250000004,-0.0027482545833333294,0.0832889475,-0.03297905499999995,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6194539161224408,0.6137571582951379
5,000039.SZ,0.04738332322360386,-0.00509489065640592,0.0311849890625,-0.003412606875,0.37421986875,-0.0409512825,0.2494799125,-0.027300855,1.0,0.0,1549.3899999999999,2104.285,3653.675,3.799448959139222,3.736666483791591
6,000756.SZ,0.011961461185567105,-0.009432025803447078,0.007888510208333333,-0.006309461875000001,0.0946621225,-0.07571354250000001,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0829088735884769,1.0651775855249124
7,000157.SZ,-0.01358605870321712,0.01133912547228841,-0.009160212692307693,0.007466876730769232,-0.10992255230769232,0.08960252076923078,-0.07328170153846154,0.05973501384615386,1.0769230769230769,0.07692307692307693,1326.1169230769228,3813.7769230769236,5139.8938461538455,-0.48494790709812535,-0.4945985004998973
8,002202.SZ,0.0033261612152667183,-0.02254810173353229,0.0021312956944444447,-0.015211677638888881,0.025575548333333337,-0.18254013166666658,0.017050365555555558,-0.12169342111111105,1.1111111111111112,0.1111111111111111,1539.0122222222224,3698.457777777778,5237.469999999999,0.09733728327730796,0.09180151241654681
9,000898.SZ,0.006756661135889176,0.009971006750947583,0.0043009686029411775,0.006488908308823532,0.05161162323529413,0.07786689970588238,0.03440774882352942,0.05191126647058825,1.0,0.23529411764705882,843.8576470588235,7418.08,8261.937647058823,0.1755595564136222,0.170487435056404
10,000488.SZ,0.008282608115756521,-0.0009308173226760807,0.005444073541666668,-0.0006255979166666668,0.06532888250000002,-0.007507175000000001,0.04355258833333334,-0.0050047833333333345,1.6666666666666667,0.8333333333333334,1642.3983333333335,5113.575,6755.973333333332,1.1320000677996533,1.1162748954933541
11,000513.SZ,-0.02378342891840457,-0.00858473655711428,-0.015928583125,-0.0057313799999999995,-0.1911429975,-0.06877655999999999,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.56884638355538,-118.7726367434471
12,000338.SZ,-0.009464448975227458,0.0028176303745741094,-0.00634770425,0.0018468647500000004,-0.076172451,0.022162377000000004,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5371644101631706,-0.5425878682202588
13,002703.SZ,-0.003247373607661308,-0.020939711525837124,-0.002166901875,-0.0140591125,-0.0260028225,-0.16870935,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10965137811028672,-0.10897681240052683
