,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010220094936317259,0.0006900844866803424,0.006801073124999999,0.0004481887499999935,0.08161287749999999,0.005378264999999922,0.054408584999999995,0.003585509999999948,1.5,0.5,2070.63,7143.75,9214.38,0.7005094369458097,0.6993977164948689
1,000921.SZ,0.002418199466065712,-0.009588374906706498,0.0015950422321428573,-0.00641506,0.019140506785714287,-0.07698072,0.012760337857142858,-0.05132048,1.0357142857142858,0.21428571428571427,1099.2164285714284,6364.2185714285715,7463.4349999999995,0.2251616679530188,0.22184202366989655
2,002490.SZ,0.0006720475621181,-0.005938436538219144,0.00041953224999999994,-0.003997042499999999,0.0050343869999999995,-0.04796450999999999,0.0033562579999999996,-0.03197633999999999,0.9,0.05,1278.1474999999998,4669.829,5947.976500000001,0.037651189539908904,0.03508686441140075
3,002672.SZ,-0.005930448393376875,-0.001299365349076237,-0.003980790812499999,-0.0008714386249999999,-0.04776948974999999,-0.010457263499999998,-0.031846326499999994,-0.006971508999999999,1.0,0.25,1191.4824999999998,3667.416,4858.898499999999,-0.8636919238026678,-0.8678121459396582
4,002594.SZ,0.00230310803136523,-0.0004989030736734314,0.0015022673660714284,-0.0003442382142857162,0.018027208392857142,-0.004130858571428595,0.012018138928571427,-0.0027539057142857296,0.6428571428571429,0.0,482.3807142857142,6896.033571428571,7378.414285714285,0.22036522464692618,0.21628717215356102
5,000063.SZ,0.009879071280661402,-0.013983292972892837,0.006516003450000001,-0.00950090055,0.07819204140000001,-0.1140108066,0.05212802760000001,-0.0760072044,0.76,0.04,1294.9375999999997,5912.615600000001,7207.553199999999,0.26334980357750876,0.2569075957098864
6,000776.SZ,-0.0008864077942042359,-0.004734342494475011,-0.0006386239999999999,-0.003168528833333331,-0.007663487999999998,-0.03802234599999997,-0.005108991999999999,-0.02534823066666665,0.6666666666666666,0.0,1299.2146666666667,4411.031333333332,5710.246,-0.09178115670819482,-0.09876310491918347
7,000039.SZ,-0.0011454327474789046,-0.0021669462559202788,-0.0007737749479166668,-0.0014523783333333321,-0.009285299375000002,-0.017428539999999985,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.13950100227869386,-0.14106657506720646
8,000756.SZ,0.002736287604595056,0.0034389864733911702,0.0017807130624999997,0.002275811000000001,0.021368556749999996,0.02730973200000001,0.014245704499999998,0.018206488000000007,0.7,0.1,888.716,5597.016,6485.731999999999,0.22365366311308388,0.21958874868248632
9,000002.SZ,0.004163871233440665,0.0007641493519863841,0.002757099955357143,0.0005055877678571397,0.03308519946428572,0.006067053214285676,0.022056799642857144,0.0040447021428571175,0.6785714285714286,0.03571428571428571,1335.9232142857143,2612.5992857142855,3948.5225000000005,0.6993081082808292,0.6957406671749936
10,000157.SZ,0.0015883380859803204,-0.0041374866119171,0.0010259145955882354,-0.0027754713602941164,0.012310975147058825,-0.0333056563235294,0.008207316764705883,-0.02220377088235293,0.9117647058823529,0.11764705882352941,1442.8917647058825,3698.330294117647,5141.222058823529,0.13458973544104721,0.1297738724514734
11,002202.SZ,-0.007312835592158045,0.0012098956838188532,-0.00490507400862069,0.0007929670258620677,-0.05886088810344828,0.009515604310344813,-0.03924059206896552,0.0063437362068965416,0.9655172413793104,0.1724137931034483,1233.761724137931,4210.54275862069,5444.304482758621,-0.6516278113665722,-0.6562850241869354
12,002460.SZ,0.006524234946506564,0.0009379326501649937,0.004297779218750001,0.0006067644531250031,0.05157335062500001,0.007281173437500037,0.034382233750000005,0.004854115625000025,0.8125,0.0,1414.395625,4799.8925,6214.288125000001,0.49112646827022594,0.48478122585566935
13,002399.SZ,-0.009787841678347502,-0.005297668509030486,-0.006559861111111111,-0.0035433838888888855,-0.07871833333333333,-0.04252060666666663,-0.05247888888888889,-0.028347071111111084,0.7777777777777778,0.0,1259.427777777778,4971.958888888888,6231.386666666666,-1.0610399745965313,-1.064087751042999
14,000898.SZ,-0.004288634727030552,-0.0014544232099375455,-0.002878962019230769,-0.0009753298076923088,-0.03454754423076923,-0.011703957692307705,-0.023031696153846152,-0.00780263846153847,0.7307692307692307,0.07692307692307693,902.49,5210.495769230769,6112.985769230769,-0.599145036781481,-0.6032417851620916
15,000488.SZ,0.0026232486893237265,-0.00331874246895915,0.0017271227272727273,-0.002229813011363634,0.020725472727272726,-0.02675775613636361,0.013816981818181818,-0.017838504090909073,0.8181818181818182,0.0,1248.055,3900.105,5148.16,0.21451597226431693,0.21082045596814256
