,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015423892801932581,-0.003149570703343046,0.0071087934848484855,-0.0019208150000000004,0.08530552181818182,-0.023049780000000006,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.2768516511452311,0.25833821917266936
1,002490.SZ,-0.03151100430499165,0.0108669499878562,-0.015881614999999998,0.005418793333333334,-0.19057937999999996,0.06502552,-0.09528969,0.03251276,1.0,0.0,1177.81,6619.01,7796.82,,
2,002672.SZ,0.031994606523297886,0.1063226302606255,0.015871353333333334,0.051818725,0.19045624,0.6218247,0.09522812,0.31091235,1.0,0.0,1334.97,7028.93,8363.9,,
3,002594.SZ,0.02198447828319337,-0.011125568146405843,0.010807354999999998,-0.005617575277777777,0.12968825999999997,-0.06741090333333333,0.06484412999999999,-0.033705451666666664,1.8333333333333333,0.8333333333333334,1423.1933333333334,9021.875,10445.068333333335,1.1397959943835054,1.116892025324088
4,000063.SZ,-0.0021331678570616353,0.02117016703717234,-0.0010880275,0.010421593750000005,-0.013056330000000001,0.12505912500000005,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.06185922443110855,-0.06376378601412802
5,000039.SZ,-0.018746798562444322,-0.006198669387646877,-0.0094369225,-0.0034588379166666625,-0.11324307,-0.04150605499999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30391152367256064,-0.3073534849066909
6,000756.SZ,-0.0032386954983662695,-0.033930348810127096,-0.0016253711111111112,-0.01722232833333333,-0.019504453333333335,-0.20666794,-0.009752226666666667,-0.10333397,1.3333333333333333,0.3333333333333333,1355.3066666666666,6709.296666666666,8064.6033333333335,-0.09162096065795122,-0.08994529017538493
7,000157.SZ,-0.018145892294287806,0.02269106267262705,-0.009704351666666666,0.010646876458333331,-0.11645222,0.12776251749999998,-0.05822611,0.06388125874999999,1.3125,0.3125,1327.339375,4503.333125,5830.672500000001,-0.23986236557615281,-0.2622270381418032
8,002202.SZ,0.04598090841383386,0.010945114483690146,0.02243217476190476,0.005240102619047618,0.26918609714285713,0.06288123142857141,0.13459304857142856,0.031440615714285705,0.8571428571428571,0.14285714285714285,1360.4328571428573,3355.0171428571434,4715.449999999999,1.0104797231455978,0.9929639727777162
9,000898.SZ,0.018504029350775247,-0.010041845168033518,0.008041025392156861,-0.005576786078431374,0.09649230470588233,-0.06692143294117649,0.04824615235294117,-0.03346071647058824,0.9411764705882353,0.0,844.015294117647,7435.997058823529,8280.012352941174,0.26974778454840853,0.23730624553721372
10,000488.SZ,0.048366199117807505,0.007668154535346324,0.023719865277777776,0.003784005833333328,0.2846383833333333,0.04540806999999994,0.14231919166666665,0.02270403499999997,1.3333333333333333,0.3333333333333333,1573.7083333333333,4829.918333333333,6403.626666666666,2.3728576162853376,2.337312559102663
11,000513.SZ,0.027664938770737058,0.029594196272721307,0.013738101666666667,0.014689211666666667,0.16485722,0.17627054,0.08242861,0.08813527,1.0,0.0,856.57,7451.29,8307.86,,
12,000338.SZ,-0.006938568383397045,0.009030364005274532,-0.003927588636363637,0.004005040909090906,-0.04713106363636364,0.048060490909090876,-0.023565531818181825,0.024030245454545438,0.9090909090909091,0.0,778.0709090909091,6651.766363636364,7429.837272727274,-0.10355682435706291,-0.11817088762242259
