,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.050458630958814754,-0.013313864663144423,0.028516201176470586,-0.008215296470588237,0.34219441411764706,-0.09858355764705884,0.1996134082352941,-0.05750707529411766,7.0,6.0,7584.224117647059,49408.89588235294,56993.12,0.8283754658263436,0.8025622544073899
1,002490.SZ,0.001592242245187742,-0.01402472726425612,0.0007773130769230772,-0.008610489010989009,0.009327756923076927,-0.10332586813186811,0.005441191538461541,-0.06027342307692306,3.3846153846153846,2.4615384615384617,3798.4130769230765,21659.620769230765,25458.033846153845,0.02626145094332874,0.02221420873757839
2,002672.SZ,0.10009365535250087,0.08517954794861547,0.055995148214285716,0.04740920535714286,0.6719417785714286,0.5689104642857143,0.39196603750000003,0.3318644375,16.875,16.0,18702.18375,122130.08249999999,140832.26625,0.824071362734607,0.8094354119436046
3,002594.SZ,-0.008319677971663053,0.005330362884028707,-0.004911959523809524,0.0030137855952380903,-0.05894351428571429,0.03616542714285709,-0.03438371666666667,0.021096499166666633,4.916666666666667,4.0,3749.6891666666675,30236.105,33985.794166666674,-0.28816557534630055,-0.29232923590401166
4,000063.SZ,0.018666172598075174,-0.022779142840213054,0.010610579285714286,-0.013767945982142855,0.12732695142857142,-0.16521535178571425,0.074274055,-0.09637562187499998,6.375,5.5,6774.318125,43375.195625,50149.51375,0.32165159979717795,0.30384256757697115
5,000776.SZ,0.0155235356365959,-0.007219851477543541,0.008868120714285714,-0.004589235000000002,0.10641744857142857,-0.05507082000000003,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.26023537398786317,0.2519211772607718
6,000039.SZ,0.031116951824828227,0.048229382689349516,0.0175379968707483,0.027044165102040812,0.2104559624489796,0.3245299812244897,0.12276597809523809,0.1893091557142857,5.9523809523809526,5.0476190476190474,6549.29,37622.65619047619,44171.946190476185,0.3500726170565576,0.3528038003723093
7,000756.SZ,0.00018478720593737564,0.004368315180615415,-8.81580952380939e-06,0.0023283467619047635,-0.00010578971428571268,0.02794016114285716,-6.171066666666574e-05,0.016298427333333344,3.466666666666667,2.533333333333333,3049.0639999999994,20742.07133333333,23791.135333333335,0.004205019913313158,-0.00034467501786230237
8,000002.SZ,0.0024719788343848803,-0.00421408066989116,0.0014091980219780224,-0.0025198436263736243,0.01691037626373627,-0.030238123516483494,0.009864386153846157,-0.01763890538461537,4.461538461538462,3.4615384615384617,4319.681538461539,23431.36153846154,27751.043076923077,0.10733539773594986,0.10501454566531217
9,000157.SZ,0.0016654875505140933,0.009805320368612591,0.0009560465546218487,0.005647281764705881,0.011472558655462184,0.06776738117647058,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.0715055086501648,0.07082791670892764
10,002202.SZ,0.024184169112278737,0.011171054465475479,0.013873942448979593,0.006308918435374149,0.16648730938775513,0.07570702122448979,0.09711759714285716,0.044162429047619044,6.190476190476191,5.238095238095238,6110.5233333333335,35450.427142857145,41560.95047619048,0.585516049103599,0.5810845065797855
11,002460.SZ,-0.010136812264604722,-0.06037214481076989,-0.006070018809523811,-0.036271555714285704,-0.07284022571428572,-0.4352586685714285,-0.042490131666666674,-0.25390088999999993,2.6666666666666665,1.6666666666666667,2463.185,13020.16666666667,15483.351666666664,-0.13944321466318643,-0.1380597839576724
12,000898.SZ,0.015505589397796707,-0.04154827212344392,0.008958962380952382,-0.024465026190476188,0.10750754857142858,-0.29358031428571424,0.06271273666666667,-0.1712551833333333,9.0,8.0,8893.063333333334,57736.10666666667,66629.17,1.19529535857746,1.1615992918061002
13,000488.SZ,-0.01854517520887308,-0.02937581968992577,-0.01086639918367347,-0.01730396367346939,-0.13039679020408163,-0.20764756408163268,-0.07606479428571429,-0.12112774571428574,4.428571428571429,3.4285714285714284,4144.645714285713,24931.914285714283,29076.559999999998,-0.7793484543925596,-0.772137011485448
14,000513.SZ,0.011865689055481495,0.013986563557687471,0.006698752857142856,0.0078136908994709,0.08038503428571428,0.09376429079365081,0.04689126999999999,0.0546958362962963,4.7407407407407405,3.814814814814815,4758.495555555556,29620.75814814815,34379.253703703704,0.218943563897345,0.21762035509240402
15,300347.SZ,0.13748626286164145,0.1952047070868254,0.074524815,0.10538838285714285,0.8942977799999999,1.264660594285714,0.521673705,0.73771868,11.0,10.0,15318.465,94702.925,110021.39,0.4611807437096798,0.46017097125302286
16,000338.SZ,0.010715826629090939,0.00653762203197845,0.00612673226190476,0.003520322619047617,0.07352078714285712,0.0422438714285714,0.042887125833333324,0.02464225833333332,4.166666666666667,3.25,3845.6191666666673,26288.426666666666,30134.045833333326,0.2132640786282325,0.2106488784910802
17,002703.SZ,0.004738155845087807,-0.02257566436694869,0.0025659383673469387,-0.01349600448979592,0.030791260408163264,-0.16195205387755104,0.017961568571428572,-0.09447203142857144,5.142857142857143,4.285714285714286,5526.742857142856,33686.06428571429,39212.80714285715,0.09635408671669789,0.08800433152388637
18,000166.SZ,-0.02640962440171482,-0.07094666462372937,-0.015534637142857141,-0.04218584535714286,-0.1864156457142857,-0.5062301442857142,-0.10874245999999999,-0.2953009175,10.125,9.125,8906.942500000001,59641.2175,68548.16,-0.6919749826548305,-0.6851281410177101
19,002948.SZ,0.01337257796119809,0.03454878415959125,0.007447672738095236,0.019609532023809526,0.08937207285714283,0.23531438428571433,0.05213370916666665,0.1372667241666667,7.666666666666667,6.75,7139.156666666667,51040.04916666667,58179.20583333334,0.21389862019336386,0.2102578991423095
20,002936.SZ,0.00986142566846071,0.023292166187128573,0.0056810971428571415,0.013394947272727274,0.0681731657142857,0.16073936727272728,0.03976767999999999,0.09376463090909092,5.636363636363637,5.0,5136.4972727272725,32286.242727272725,37422.74,0.2844218447109266,0.28519584450453994
21,300759.SZ,-0.014759785698164829,-0.031118194112461934,-0.008637702857142857,-0.018299359047619045,-0.10365243428571429,-0.21959230857142853,-0.060463920000000004,-0.12809551333333333,1.6666666666666667,0.6666666666666666,1717.9800000000002,8964.756666666666,10682.736666666666,-0.8176609327825918,-0.8092210951468801
22,003816.SZ,-0.0018471362586635223,-0.0212438043849358,-0.001081001836734694,-0.012453307551020407,-0.012972022040816327,-0.14943969061224488,-0.007567012857142857,-0.08717315285714285,3.0,2.0,2929.0785714285716,16804.280000000002,19733.358571428573,-0.25350521588164077,-0.25236995725159306
