,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15179142680543484,-0.012422452300008787,0.01686218232142857,-0.002440775714285712,0.20234618785714287,-0.029289308571428543,0.03372436464285714,-0.004881551428571424,0.8928571428571429,0.10714285714285714,309.6732142857143,2429.2478571428574,2738.921071428572,2.0932195151194386,1.38220585471895
1,002490.SZ,0.15103644389076162,-0.028145868089620763,0.0013041961111111124,-0.00504512925925925,0.01565035333333335,-0.060541551111111,0.0026083922222222247,-0.0100902585185185,0.9259259259259259,0.037037037037037035,331.33074074074074,2120.068518518519,2451.399259259259,2.331416865686698,0.1172550858700993
2,002672.SZ,-0.0495138879001378,0.03527698652766397,-0.012135208863636365,0.0048970297727272735,-0.14562250636363638,0.05876435727272728,-0.02427041772727273,0.009794059545454547,0.7272727272727273,0.045454545454545456,349.29227272727275,2505.401363636364,2854.693636363636,-0.3965147055138391,-0.632708301058288
3,002594.SZ,0.18082793656077054,0.0024565325237381904,0.010105075454545457,6.410681818182028e-05,0.12126090545454549,0.0007692818181818434,0.020210150909090913,0.00012821363636364056,0.9545454545454546,0.0,192.69045454545457,3301.5995454545455,3494.2900000000004,2.3549848893542507,0.8586846184531652
4,000063.SZ,0.47323980302008656,0.018982727574781012,0.04737760826086956,0.002635844782608685,0.5685312991304347,0.03163013739130422,0.09475521652173911,0.00527168956521737,0.6521739130434783,0.0,327.6978260869565,1684.545652173913,2012.2434782608696,5.112950229895418,3.312375804999818
5,000776.SZ,0.24382687986555504,-0.0021063082205224994,0.02983432041666667,-0.0006397508333333251,0.35801184500000005,-0.007677009999999901,0.05966864083333334,-0.0012795016666666502,0.75,0.0,337.69083333333333,1654.551666666667,1992.2425,3.5849468173285723,2.671104936005059
6,000039.SZ,0.03317494081278949,-0.013411205364438952,0.0016408489285714284,-0.002581010892857147,0.01969018714285714,-0.030972130714285763,0.0032816978571428568,-0.005162021785714294,0.8214285714285714,0.0,352.26785714285717,1585.4182142857142,1937.6860714285715,0.4655648209047403,0.1407506997241062
7,000756.SZ,0.13348460231407674,0.011650311960474299,0.011943290217391309,0.0009497754347826088,0.1433194826086957,0.011397305217391306,0.023886580434782617,0.0018995508695652176,0.782608695652174,0.0,228.01521739130436,2861.1926086956523,3089.207826086957,1.081038249789845,0.5891589610702292
8,000002.SZ,0.015914268264784686,0.0008048404094403808,0.00040380374999999966,-1.1011041666681216e-05,0.004845644999999996,-0.0001321325000001746,0.0008076074999999993,-2.202208333336243e-05,0.7083333333333334,0.0,366.94374999999997,1099.5991666666666,1466.5429166666665,0.34015098158777785,0.051880045693204355
9,000157.SZ,0.0389576564902,-0.020810400869461756,0.0038559319999999994,-0.003879686666666668,0.04627118399999999,-0.04655624000000001,0.007711863999999999,-0.007759373333333336,0.7333333333333333,0.1,362.2403333333334,1502.8596666666667,1865.1,0.5265896405461331,0.30765887680517523
10,002202.SZ,0.04064535148056671,0.024350702769167353,-0.0018116726785714283,0.0019394732142857239,-0.02174007214285714,0.023273678571428688,-0.0036233453571428566,0.0038789464285714477,0.8928571428571429,0.03571428571428571,339.08,1976.7199999999998,2315.8000000000006,0.19944292949131062,-0.06433513672347285
11,002466.SZ,0.012734474052747191,0.03790083351476218,0.001784305,0.006013518333333333,0.02141166,0.07216222,0.00356861,0.012027036666666666,1.0,0.0,360.41,1367.9333333333332,1728.3433333333332,0.18261479114668447,0.16073293490261348
12,002460.SZ,0.08662625511863409,0.026693923842004058,-0.0002226785294117606,0.002830831764705897,-0.0026721423529411275,0.033969981176470765,-0.0004453570588235212,0.005661663529411794,0.6470588235294118,0.0,348.3923529411764,1664.9482352941177,2013.3405882352938,0.4845595428250293,-0.008974141872658154
13,002399.SZ,-0.1388922196213096,-0.0850863892114847,-0.028241411666666664,-0.01682143833333333,-0.33889694,-0.20185725999999998,-0.05648282333333333,-0.03364287666666666,1.0,0.0,319.83,3584.1,3903.9300000000003,-0.6850571427703304,-0.8094248442778286
14,000898.SZ,0.031920125439872625,-0.032321494349862964,0.001375542727272727,-0.005720487045454534,0.016506512727272726,-0.06864584454545442,0.002751085454545454,-0.011440974090909068,0.8181818181818182,0.0,283.33045454545453,2447.273181818182,2730.6036363636363,0.5233290052718103,0.13243689676695172
15,000488.SZ,-0.019729780499064212,-0.015402913991876254,-0.01628532923076923,-0.0029893326923076807,-0.19542395076923078,-0.03587199230769217,-0.03257065846153846,-0.0059786653846153615,0.9230769230769231,0.0,323.0753846153847,2571.253076923077,2894.3284615384614,-0.2436540113324148,-1.243832224828804
16,000513.SZ,0.0799624542815191,0.021597917796543832,0.007395447619047618,0.0029234300000000025,0.08874537142857142,0.03508116000000003,0.014790895238095236,0.005846860000000005,1.0,0.19047619047619047,342.57666666666665,2145.5733333333333,2488.1500000000005,0.7593030831291229,0.4561481447427078
17,300347.SZ,-0.3123957128899294,-0.0786704799627691,-0.06051519,-0.01356343,-0.7261822800000001,-0.16276116,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
18,000338.SZ,0.15749177772416734,-0.008058472243035278,0.017036660476190475,-0.001542952142857138,0.2044399257142857,-0.018515425714285657,0.03407332095238095,-0.003085904285714276,1.0476190476190477,0.09523809523809523,263.58761904761906,2924.877142857143,3188.464761904762,2.8760551658977818,1.8923556948021836
19,002703.SZ,0.49166288419000453,-0.03779458247342688,0.050352805,-0.00701238749999999,0.60423366,-0.08414864999999988,0.10070561,-0.01402477499999998,0.8571428571428571,0.14285714285714285,313.3542857142857,2589.8707142857143,2903.225,5.048882406980613,3.149748254222701
20,000166.SZ,-0.014268471451616027,0.013219484250506423,-0.0044463640909090905,0.001717944545454541,-0.053356369090909087,0.020615334545454493,-0.008892728181818181,0.003435889090909082,0.9090909090909091,0.0,273.95000000000005,2284.054545454545,2558.0045454545457,-0.16210692764923446,-0.308216116188393
21,002948.SZ,-0.1114700719047098,0.09453869999396235,-0.025011835227272728,0.008161040909090917,-0.30014202272727275,0.09793249090909101,-0.050023670454545456,0.016322081818181833,0.7272727272727273,0.0,168.03272727272727,3109.706363636364,3277.7390909090905,-0.2294237936112899,-0.5150206180227895
22,002936.SZ,-0.05251321478961058,-0.011511237543202185,-0.0103104934375,-0.0020428196874999844,-0.12372592125000001,-0.024513836249999813,-0.020620986875,-0.004085639374999969,0.625,0.0,251.13,2506.875625,2758.005625,-1.2748644932401851,-1.4677504301952642
23,300759.SZ,-0.23755956674621087,-0.020199253733752906,-0.049642791153846164,-0.0034859173076923,-0.5957134938461539,-0.0418310076923076,-0.09928558230769233,-0.0069718346153846,0.6153846153846154,0.0,286.2053846153846,1880.7692307692307,2166.9746153846154,-6.504917924733077,-7.901600559254892
24,300748.SZ,0.016760805790002026,0.01881213843832813,-0.00561897125,0.002618928749999986,-0.067427655,0.03142714499999984,-0.0112379425,0.005237857499999972,0.5,0.0,282.90749999999997,1824.1225,2107.0299999999997,0.16729773354744143,-0.347962647091203
25,003816.SZ,-0.0007924182173778341,-0.028614264102374942,-0.0019147718750000004,-0.004919767812499988,-0.022977262500000005,-0.05903721374999985,-0.003829543750000001,-0.009839535624999975,0.8125,0.0,292.81625,2165.881875,2458.698125,-0.021633295210009538,-0.3044949536054809
26,301039.SZ,0.4243553219560929,0.06098868399682709,0.046562449999999984,0.006511030833333333,0.5587493999999998,0.07813236999999999,0.09312489999999997,0.013022061666666666,0.6666666666666666,0.0,302.7216666666667,2417.7566666666667,2720.4783333333335,1.5161132473912986,1.1851441583483886
