,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013358524460091947,-0.0028639886354590396,0.0025392293750000007,-0.0016121468749999955,0.03047075250000001,-0.019345762499999947,0.010156917500000003,-0.006448587499999982,0.75,0.0,1124.0183333333332,4183.954166666666,5307.972500000001,0.15929092058616587,0.09580674481339548
1,002490.SZ,0.04097538604042301,0.0788342329798897,0.010530635535714287,0.02250638892857143,0.12636762642857144,0.27007666714285716,0.04212254214285715,0.09002555571428572,0.7857142857142857,0.0,1327.455,4755.731428571429,6083.186428571427,0.21204676880355974,0.18139713486445422
2,002672.SZ,0.10774838658983371,0.2017884205431614,0.031461192916666665,0.059656686249999986,0.377534315,0.7158802349999999,0.12584477166666666,0.23862674499999995,1.0,0.16666666666666666,1351.59,6598.388333333333,7949.978333333333,0.46453280324169144,0.470988131706687
3,002594.SZ,-0.012292285130419689,-0.01623797648640692,-0.005668828541666666,-0.005940816041666662,-0.06802594249999999,-0.07128979249999995,-0.022675314166666665,-0.02376326416666665,0.9166666666666666,0.0,913.6116666666668,7704.798333333333,8618.410000000002,-0.17409039587960423,-0.244841707591329
4,000063.SZ,0.03604363807125684,0.022494799595551725,0.011312131166666666,0.00703979616666667,0.13574557399999998,0.08447755400000004,0.045248524666666665,0.02815918466666668,0.8666666666666667,0.0,1170.794666666667,5216.108666666667,6386.903333333333,0.5552495140417438,0.5448619697368683
5,000039.SZ,0.048246926376043955,0.006957054693908338,0.01408040625,0.0005722750000000027,0.16896487500000001,0.006867300000000033,0.056321625,0.002289100000000011,1.0,0.125,1599.1825,3759.325,5358.507500000001,0.34158191509387353,0.31838102745772323
6,000756.SZ,-0.007044247670174342,-0.011546018725209387,-0.0024252294230769234,-0.003997807307692307,-0.02910275307692308,-0.047973687692307684,-0.009700917692307694,-0.01599122923076923,0.7692307692307693,0.0,1107.3676923076923,4363.947692307692,5471.3153846153855,-0.1991084544851282,-0.20099684101872073
7,000002.SZ,0.024260429632033325,-0.0021077924350022537,0.007503156785714287,-0.0007101985714285678,0.09003788142857144,-0.008522382857142814,0.030012627142857146,-0.002840794285714271,0.7142857142857143,0.0,1307.304285714286,1258.8542857142857,2566.1585714285716,2.824927805082135,2.6045287369722154
8,000157.SZ,0.0641851780144843,0.056409944769464655,0.01969111923076923,0.01636073615384615,0.23629343076923076,0.1963288338461538,0.07876447692307692,0.0654429446153846,1.0,0.0,1460.8030769230768,4922.9400000000005,6383.743076923077,0.41154941622615576,0.4126985065456965
9,002202.SZ,0.005479971017237602,0.013739822918391674,0.0011791926923076926,0.003723972500000005,0.01415031230769231,0.044687670000000054,0.0047167707692307706,0.01489589000000002,0.8461538461538461,0.0,1259.7923076923075,3639.192307692307,4898.984615384615,0.05786553483261537,0.03940590780196565
10,000898.SZ,0.029817858711471763,0.006498972450281389,0.008483877058823528,0.0011100733823529408,0.10180652470588233,0.01332088058823529,0.033935508235294114,0.004440293529411763,0.8235294117647058,0.0,881.8035294117647,6297.093529411764,7178.89705882353,0.27118838136710083,0.2580256378684378
11,000488.SZ,-0.010586442177301291,-0.016582992190237497,-0.0036253975000000004,-0.0056392706666666586,-0.043504770000000005,-0.0676712479999999,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.3893757121237955,-0.3898679505928735
12,000513.SZ,-0.020469994574643696,0.02238421236984264,-0.007454061785714285,0.0056090407142857105,-0.08944874142857143,0.06730848857142853,-0.02981624714285714,0.022436162857142842,0.5714285714285714,0.0,982.1328571428572,4800.934285714286,5783.067142857143,-0.13897619664772073,-0.16390735899110506
13,000338.SZ,-0.04393331369320412,-0.02097813231569874,-0.015126003181818181,-0.007127087954545455,-0.18151203818181816,-0.08552505545454546,-0.060504012727272724,-0.02850835181818182,1.0,0.0,949.3572727272726,6554.665454545455,7504.022727272729,-1.5530959650621787,-1.5685861159804793
14,002703.SZ,0.035912856804435955,-0.062051586339250286,0.011165348437500002,-0.023301340312500002,0.13398418125000003,-0.27961608375,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.2774759475462368,0.22244042671693623
